Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 10:42:16,266465000.0,57.871772,11.087838,Under way using engine,10.9,14.2,3.0
2024-04-11 10:42:26,266465000.0,57.872258,11.088095,Under way using engine,10.9,14.0,4.0
2024-04-11 10:42:36,266465000.0,57.872798,11.088385,Under way using engine,10.9,15.0,4.0
2024-04-11 10:42:46,266465000.0,57.873287,11.08865,Under way using engine,11.0,16.1,4.0
2024-04-11 10:42:56,266465000.0,57.873777,11.088922,Under way using engine,11.0,17.3,4.0
2024-04-11 10:43:06,266465000.0,57.874265,11.089192,Under way using engine,11.0,18.1,4.0
2024-04-11 10:43:16,266465000.0,57.874705,11.08943,Under way using engine,11.0,17.2,3.0
2024-04-11 10:43:26,266465000.0,57.875192,11.089687,Under way using engine,11.0,16.5,3.0
2024-04-11 10:43:36,266465000.0,57.875732,11.089973,Under way using engine,11.0,15.8,3.0
2024-04-11 10:43:46,266465000.0,57.876223,11.090237,Under way using engine,11.1,16.4,3.0
2024-04-11 10:43:56,266465000.0,57.87669866666667,11.090482,Under way using engine,11.066666666666666,15.833333333333332,3.3333333333333335
2024-04-11 10:44:06,266465000.0,57.877174333333336,11.090727000000001,Under way using engine,11.033333333333333,15.266666666666666,3.6666666666666665
2024-04-11 10:44:16,266465000.0,57.87765,11.090972,Under way using engine,11.0,14.7,4.0
2024-04-11 10:44:26,266465000.0,57.878145,11.091237,Under way using engine,11.0,15.6,4.0
2024-04-11 10:44:36,266465000.0,57.878685,11.091532,Under way using engine,11.0,16.1,4.0
2024-04-11 10:44:46,266465000.0,57.879177,11.091802,Under way using engine,11.1,16.7,4.0
2024-04-11 10:44:56,266465000.0,57.879671333333334,11.092066333333333,Under way using engine,11.1,16.566666666666666,4.0
2024-04-11 10:45:06,266465000.0,57.88016566666666,11.092330666666665,Under way using engine,11.1,16.433333333333334,4.0
2024-04-11 10:45:16,266465000.0,57.88066,11.092595,Under way using engine,11.1,16.3,4.0
2024-04-11 10:45:26,266465000.0,57.88111,11.092827,Under way using engine,11.1,16.1,4.0
2024-04-11 10:45:36,266465000.0,57.881657,11.09311,Under way using engine,11.1,15.5,4.0
2024-04-11 10:45:46,266465000.0,57.882153,11.093375,Under way using engine,11.2,16.3,3.0
2024-04-11 10:45:56,266465000.0,57.882632,11.093629333333332,Under way using engine,11.2,16.533333333333335,3.3333333333333335
2024-04-11 10:46:06,266465000.0,57.883111,11.093883666666667,Under way using engine,11.2,16.766666666666666,3.6666666666666665
2024-04-11 10:46:16,266465000.0,57.88359,11.094138,Under way using engine,11.2,17.0,4.0
2024-04-11 10:46:26,266465000.0,57.884095,11.094393,Under way using engine,11.2,16.4,3.0
2024-04-11 10:46:36,266465000.0,57.884647,11.09468,Under way using engine,11.2,16.6,3.0
2024-04-11 10:46:46,266465000.0,57.88513833333333,11.094932,Under way using engine,11.2,16.35,3.1666666666666665
2024-04-11 10:46:56,266465000.0,57.88562966666667,11.095184,Under way using engine,11.2,16.1,3.3333333333333335
2024-04-11 10:47:06,266465000.0,57.886121,11.095436,Under way using engine,11.2,15.850000000000001,3.5
2024-04-11 10:47:16,266465000.0,57.88661233333333,11.095688,Under way using engine,11.2,15.6,3.6666666666666665
2024-04-11 10:47:26,266465000.0,57.88710366666666,11.09594,Under way using engine,11.2,15.35,3.833333333333333
2024-04-11 10:47:36,266465000.0,57.887595,11.096192,Under way using engine,11.2,15.1,4.0
2024-04-11 10:47:46,266465000.0,57.888147,11.096473,Under way using engine,11.2,15.1,4.0
2024-04-11 10:47:56,266465000.0,57.888648,11.09673,Under way using engine,11.2,15.2,3.0
2024-04-11 10:48:06,266465000.0,57.889153,11.096968333333335,Under way using engine,11.2,14.95,3.0
2024-04-11 10:48:16,266465000.0,57.889658000000004,11.097206666666667,Under way using engine,11.2,14.7,3.0
2024-04-11 10:48:26,266465000.0,57.890163,11.097445,Under way using engine,11.2,14.45,3.0
2024-04-11 10:48:36,266465000.0,57.890668,11.097683333333334,Under way using engine,11.2,14.2,3.0
2024-04-11 10:48:46,266465000.0,57.891173,11.097921666666666,Under way using engine,11.2,13.95,3.0
2024-04-11 10:48:56,266465000.0,57.891678,11.09816,Under way using engine,11.2,13.7,3.0
2024-04-11 10:49:06,266465000.0,57.892186,11.098387,Under way using engine,11.219999999999999,13.6,3.0
2024-04-11 10:49:16,266465000.0,57.892694,11.098614,Under way using engine,11.24,13.5,3.0
2024-04-11 10:49:26,266465000.0,57.893202,11.098841,Under way using engine,11.26,13.399999999999999,3.0
2024-04-11 10:49:36,266465000.0,57.89371,11.099067999999999,Under way using engine,11.280000000000001,13.299999999999999,3.0
2024-04-11 10:49:46,266465000.0,57.894218,11.099295,Under way using engine,11.3,13.2,3.0
2024-04-11 10:49:56,266465000.0,57.894678,11.099497,Under way using engine,11.3,13.2,3.0
2024-04-11 10:50:06,266465000.0,57.895204,11.099732,Under way using engine,11.32,13.139999999999999,3.2
2024-04-11 10:50:16,266465000.0,57.89573,11.099967,Under way using engine,11.34,13.08,3.4
2024-04-11 10:50:26,266465000.0,57.896256,11.100202,Under way using engine,11.360000000000001,13.02,3.6
2024-04-11 10:50:36,266465000.0,57.896782,11.100437,Under way using engine,11.38,12.96,3.8
2024-04-11 10:50:46,266465000.0,57.897308,11.100672,Under way using engine,11.4,12.9,4.0
2024-04-11 10:50:56,266465000.0,57.89777,11.10088,Under way using engine,11.4,13.1,4.0
2024-04-11 10:51:06,266465000.0,57.8983085,11.1011175,Under way using engine,11.4,13.149999999999999,4.0
2024-04-11 10:51:16,266465000.0,57.898847,11.101355,Under way using engine,11.4,13.2,4.0
2024-04-11 10:51:26,266465000.0,57.89937,11.101592,Under way using engine,11.4,14.2,4.0
2024-04-11 10:51:36,266465000.0,57.89988666666667,11.101827333333333,Under way using engine,11.4,14.1,4.0
2024-04-11 10:51:46,266465000.0,57.90040333333333,11.102062666666667,Under way using engine,11.4,14.0,4.0
2024-04-11 10:51:56,266465000.0,57.90092,11.102298,Under way using engine,11.4,13.9,4.0
2024-04-11 10:52:06,266465000.0,57.9014275,11.102538,Under way using engine,11.350000000000001,13.75,4.0
2024-04-11 10:52:16,266465000.0,57.901935,11.102778,Under way using engine,11.3,13.6,4.0
2024-04-11 10:52:26,266465000.0,57.902439,11.1030265,Under way using engine,11.25,13.8,3.5
2024-04-11 10:52:36,266465000.0,57.902943,11.103275,Under way using engine,11.2,14.0,3.0
2024-04-11 10:52:46,266465000.0,57.90344266666667,11.103507333333333,Under way using engine,11.166666666666666,13.733333333333333,3.0
2024-04-11 10:52:56,266465000.0,57.90394233333333,11.103739666666668,Under way using engine,11.133333333333333,13.466666666666667,3.0
2024-04-11 10:53:06,266465000.0,57.904442,11.103972,Under way using engine,11.1,13.2,3.0
2024-04-11 10:53:16,266465000.0,57.904937,11.104193,Under way using engine,11.0,13.6,3.0
2024-04-11 10:53:26,266465000.0,57.9054035,11.104411500000001,Under way using engine,11.0,13.6,3.0
2024-04-11 10:53:36,266465000.0,57.90587,11.10463,Under way using engine,11.0,13.6,3.0
2024-04-11 10:53:46,266465000.0,57.906407,11.104885,Under way using engine,11.0,14.6,3.0
2024-04-11 10:53:56,266465000.0,57.906906,11.105117499999999,Under way using engine,11.0,14.85,3.0
2024-04-11 10:54:06,266465000.0,57.907405,11.10535,Under way using engine,11.0,15.1,3.0
2024-04-11 10:54:16,266465000.0,57.907895,11.105582,Under way using engine,10.9,16.0,3.0
2024-04-11 10:54:26,266465000.0,57.908338,11.105777,Under way using engine,10.9,14.7,3.0
2024-04-11 10:54:36,266465000.0,57.908827,11.10599,Under way using engine,10.9,14.3,3.0
2024-04-11 10:54:46,266465000.0,57.9093195,11.1062192,Under way using engine,10.9,14.440000000000001,3.1
2024-04-11 10:54:56,266465000.0,57.909812,11.1064484,Under way using engine,10.9,14.58,3.2
2024-04-11 10:55:06,266465000.0,57.9103045,11.106677600000001,Under way using engine,10.9,14.72,3.3
2024-04-11 10:55:16,266465000.0,57.910797,11.1069068,Under way using engine,10.9,14.86,3.4
2024-04-11 10:55:26,266465000.0,57.9112895,11.107136,Under way using engine,10.9,15.0,3.5
2024-04-11 10:55:36,266465000.0,57.911782,11.1073652,Under way using engine,10.9,15.14,3.6
2024-04-11 10:55:46,266465000.0,57.9122745,11.1075944,Under way using engine,10.9,15.28,3.7
2024-04-11 10:55:56,266465000.0,57.912767,11.107823600000001,Under way using engine,10.9,15.42,3.8
2024-04-11 10:56:06,266465000.0,57.9132595,11.108052800000001,Under way using engine,10.9,15.559999999999999,3.9
2024-04-11 10:56:16,266465000.0,57.913752,11.108282,Under way using engine,10.9,15.7,4.0
2024-04-11 10:56:26,266465000.0,57.91424,11.1085,Under way using engine,10.850000000000001,15.05,3.5
2024-04-11 10:56:36,266465000.0,57.914728,11.108718,Under way using engine,10.8,14.4,3.0
2024-04-11 10:56:46,266465000.0,57.914728,11.108718,Under way using engine,10.8,14.4,3.0
2024-04-11 10:56:56,266465000.0,57.914728,11.108718,Under way using engine,10.8,14.4,3.0
2024-04-11 10:57:06,266465000.0,57.914728,11.108718,Under way using engine,10.8,14.4,3.0
