Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 09:40:13,311000534.0,57.647852,11.161962,Under way using engine,6.7,323.3,314.0
2024-11-30 09:40:23,311000534.0,57.6481085,11.161602,Under way using engine,6.7,323.45000000000005,314.5
2024-11-30 09:40:33,311000534.0,57.648365,11.161242,Under way using engine,6.7,323.6,315.0
2024-11-30 09:40:43,311000534.0,57.64862,11.160895,Under way using engine,6.7,323.6,315.0
2024-11-30 09:40:53,311000534.0,57.648878,11.160555,Under way using engine,6.7,323.7,314.0
2024-11-30 09:41:03,311000534.0,57.6491315,11.1602125,Under way using engine,6.75,323.75,314.0
2024-11-30 09:41:13,311000534.0,57.649385,11.15987,Under way using engine,6.8,323.8,314.0
2024-11-30 09:41:23,311000534.0,57.6496275,11.1595415,Under way using engine,6.8,323.9,314.0
2024-11-30 09:41:33,311000534.0,57.64987,11.159213,Under way using engine,6.8,324.0,314.0
2024-11-30 09:41:43,311000534.0,57.65015,11.15884,Under way using engine,6.8,324.3,314.0
2024-11-30 09:41:53,311000534.0,57.650402,11.1585,Under way using engine,6.8,324.1,314.0
2024-11-30 09:42:03,311000534.0,57.650653500000004,11.1581625,Under way using engine,6.8,323.75,314.0
2024-11-30 09:42:13,311000534.0,57.650905,11.157825,Under way using engine,6.8,323.4,314.0
2024-11-30 09:42:23,311000534.0,57.6511515,11.157491,Under way using engine,6.8,323.35,314.0
2024-11-30 09:42:33,311000534.0,57.651398,11.157157,Under way using engine,6.8,323.3,314.0
2024-11-30 09:42:43,311000534.0,57.651665,11.156796,Under way using engine,6.8,323.6,314.0
2024-11-30 09:42:53,311000534.0,57.651932,11.156435,Under way using engine,6.8,323.9,314.0
2024-11-30 09:43:03,311000534.0,57.652176,11.156109,Under way using engine,6.8,324.15,314.0
2024-11-30 09:43:13,311000534.0,57.65242,11.155783,Under way using engine,6.8,324.4,314.0
2024-11-30 09:43:23,311000534.0,57.652667,11.155438,Under way using engine,6.8,324.6,314.0
2024-11-30 09:43:33,311000534.0,57.652905,11.155127,Under way using engine,6.8,324.0,314.0
2024-11-30 09:43:43,311000534.0,57.6531765,11.1547695,Under way using engine,6.8,324.0,314.0
2024-11-30 09:43:53,311000534.0,57.653448,11.154412,Under way using engine,6.8,324.0,314.0
2024-11-30 09:44:03,311000534.0,57.653699,11.154072,Under way using engine,6.8,324.25,314.0
