Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 17:14:53,219613000.0,55.001767,7.80945,Under way using engine,0.1,179.6,180.0
2024-06-27 17:15:03,219613000.0,55.001767,7.8094585,Under way using engine,0.1,179.6,180.0
2024-06-27 17:15:13,219613000.0,55.001767,7.809467,Under way using engine,0.1,179.6,180.0
2024-06-27 17:15:23,219613000.0,55.001767,7.809467,Under way using engine,0.1,179.64999999999998,180.0
2024-06-27 17:15:33,219613000.0,55.001767,7.809467,Under way using engine,0.1,179.7,180.0
2024-06-27 17:15:43,219613000.0,55.001767,7.809483,Under way using engine,0.1,179.6,180.0
2024-06-27 17:15:53,219613000.0,55.001767,7.809483,Under way using engine,0.1,179.7,180.0
2024-06-27 17:16:03,219613000.0,55.001767,7.8094915,Under way using engine,0.1,179.75,180.0
2024-06-27 17:16:13,219613000.0,55.001767,7.8095,Under way using engine,0.1,179.8,180.0
2024-06-27 17:16:23,219613000.0,55.001767,7.8095,Under way using engine,0.1,179.75,180.0
2024-06-27 17:16:33,219613000.0,55.001767,7.8095,Under way using engine,0.1,179.7,180.0
2024-06-27 17:16:43,219613000.0,55.001767,7.8095085,Under way using engine,0.05,179.75,180.0
2024-06-27 17:16:53,219613000.0,55.001767,7.809517,Under way using engine,0.0,179.8,180.0
2024-06-27 17:17:03,219613000.0,55.001767,7.809517,Under way using engine,0.0,179.85000000000002,180.0
2024-06-27 17:17:13,219613000.0,55.001767,7.809517,Under way using engine,0.0,179.9,180.0
2024-06-27 17:17:23,219613000.0,55.001767,7.809533,Under way using engine,0.0,179.9,180.0
2024-06-27 17:17:33,219613000.0,55.001767,7.809533,Under way using engine,0.1,179.9,180.0
2024-06-27 17:17:43,219613000.0,55.001767,7.8095415,Under way using engine,0.1,179.85000000000002,180.0
2024-06-27 17:17:53,219613000.0,55.001767,7.80955,Under way using engine,0.1,179.8,180.0
2024-06-27 17:18:03,219613000.0,55.001767,7.80955,Under way using engine,0.05,179.9,180.0
2024-06-27 17:18:13,219613000.0,55.001767,7.80955,Under way using engine,0.0,180.0,180.0
2024-06-27 17:18:23,219613000.0,55.001767,7.809567,Under way using engine,0.0,179.9,180.0
2024-06-27 17:18:33,219613000.0,55.001767,7.809567,Under way using engine,0.0,180.1,180.0
2024-06-27 17:18:43,219613000.0,55.001767,7.809575000000001,Under way using engine,0.05,180.05,180.0
2024-06-27 17:18:53,219613000.0,55.001767,7.809583,Under way using engine,0.1,180.0,180.0
2024-06-27 17:19:03,219613000.0,55.001767,7.809583,Under way using engine,0.1,180.0,180.0
2024-06-27 17:19:13,219613000.0,55.001767,7.809583,Under way using engine,0.1,180.0,180.0
2024-06-27 17:19:23,219613000.0,55.001767,7.8096,Under way using engine,0.1,100.3,180.0
2024-06-27 17:19:33,219613000.0,55.001767,7.8096,Under way using engine,0.1,99.2,180.0
2024-06-27 17:19:43,219613000.0,55.001767,7.8096084999999995,Under way using engine,0.1,102.15,180.0
2024-06-27 17:19:53,219613000.0,55.001767,7.809617,Under way using engine,0.1,105.1,180.0
2024-06-27 17:20:03,219613000.0,55.001767,7.809617,Under way using engine,0.1,97.0,180.0
2024-06-27 17:20:13,219613000.0,55.001767,7.809633,Under way using engine,0.1,96.2,180.0
2024-06-27 17:20:23,219613000.0,55.001767,7.809633,Under way using engine,0.1,179.8,180.0
2024-06-27 17:20:33,219613000.0,55.001767,7.80965,Under way using engine,0.1,180.0,180.0
2024-06-27 17:20:43,219613000.0,55.001767,7.80965,Under way using engine,0.1,180.0,180.0
2024-06-27 17:20:53,219613000.0,55.001767,7.80965,Under way using engine,0.1,180.0,180.0
2024-06-27 17:21:03,219613000.0,55.001767,7.809667,Under way using engine,0.1,85.5,180.0
2024-06-27 17:21:13,219613000.0,55.001767,7.809667,Under way using engine,0.1,93.9,180.0
2024-06-27 17:21:23,219613000.0,55.001767,7.809683,Under way using engine,0.1,78.6,180.0
2024-06-27 17:21:33,219613000.0,55.001767,7.809683,Under way using engine,0.1,90.0,180.0
2024-06-27 17:21:43,219613000.0,55.001767,7.8096915,Under way using engine,0.1,134.95,180.0
2024-06-27 17:21:53,219613000.0,55.001767,7.8097,Under way using engine,0.1,179.9,180.0
2024-06-27 17:22:03,219613000.0,55.001767,7.809717,Under way using engine,0.1,179.9,180.0
2024-06-27 17:22:13,219613000.0,55.001767,7.809725,Under way using engine,0.1,179.9,180.0
2024-06-27 17:22:23,219613000.0,55.001767,7.809733,Under way using engine,0.1,179.9,180.0
2024-06-27 17:22:33,219613000.0,55.001767,7.809733,Under way using engine,0.1,179.9,180.0
2024-06-27 17:22:43,219613000.0,55.001767,7.80975,Under way using engine,0.1,179.7,180.0
2024-06-27 17:22:53,219613000.0,55.001767,7.80975,Under way using engine,0.1,179.6,180.0
2024-06-27 17:23:03,219613000.0,55.001767,7.809761,Under way using engine,0.1,149.73333333333332,180.0
2024-06-27 17:23:13,219613000.0,55.001767,7.809772000000001,Under way using engine,0.1,119.86666666666667,180.0
2024-06-27 17:23:23,219613000.0,55.001767,7.809783,Under way using engine,0.1,90.0,180.0
