Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 02:02:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:02:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:02:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:02:46,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:02:56,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:03:06,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:03:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:03:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:03:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:03:46,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:03:56,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:04:06,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:04:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:04:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:04:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:04:46,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:04:56,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:05:06,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:05:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:05:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:05:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:05:46,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:05:56,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:06:06,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:06:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:06:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:06:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:06:46,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:06:56,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:07:06,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:07:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:07:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:07:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:07:46,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:07:56,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:08:06,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:08:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:08:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:08:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:08:46,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:08:56,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:09:06,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:09:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:09:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:09:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:09:46,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:09:56,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:10:06,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:10:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:10:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:10:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:10:46,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:10:56,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:11:06,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:11:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:11:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:11:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:11:46,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:11:56,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:12:06,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:12:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:12:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:12:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:12:46,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:12:56,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:13:06,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:13:16,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:13:26,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
2024-04-24 02:13:36,636093264.0,57.531588,11.382335,Under way using engine,10.8,322.7,322.0
