Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 12:53:55,219001518.0,55.64304,7.393183,Engaged in fishing,1.4,7.7,82.0
2024-06-16 12:54:05,219001518.0,55.643092,7.393213,Engaged in fishing,1.3,10.3,87.0
2024-06-16 12:54:15,219001518.0,55.6431495,7.393239,Engaged in fishing,1.3,11.725000000000001,92.5
2024-06-16 12:54:25,219001518.0,55.643207000000004,7.3932649999999995,Engaged in fishing,1.3,13.15,98.0
2024-06-16 12:54:35,219001518.0,55.6432645,7.393291,Engaged in fishing,1.3,14.575,103.5
2024-06-16 12:54:45,219001518.0,55.643322,7.393317,Engaged in fishing,1.3,16.0,109.0
2024-06-16 12:54:55,219001518.0,55.643413,7.393373,Engaged in fishing,1.4,17.3,114.0
2024-06-16 12:55:05,219001518.0,55.643447,7.393387,Engaged in fishing,1.2,20.2,114.0
2024-06-16 12:55:15,219001518.0,55.64349275,7.3934235,Engaged in fishing,1.2,20.85,110.25
2024-06-16 12:55:25,219001518.0,55.643538500000005,7.393459999999999,Engaged in fishing,1.2,21.5,106.5
2024-06-16 12:55:35,219001518.0,55.64358425,7.3934964999999995,Engaged in fishing,1.2,22.15,102.75
2024-06-16 12:55:45,219001518.0,55.64363,7.393533,Engaged in fishing,1.2,22.8,99.0
2024-06-16 12:55:55,219001518.0,55.643668,7.39358,Engaged in fishing,1.2,25.2,100.0
2024-06-16 12:56:05,219001518.0,55.64372,7.393603,Engaged in fishing,1.2,20.0,103.0
2024-06-16 12:56:15,219001518.0,55.6437784,7.393625,Engaged in fishing,1.2,18.64,101.4
2024-06-16 12:56:25,219001518.0,55.6438368,7.393647,Engaged in fishing,1.2,17.28,99.8
2024-06-16 12:56:35,219001518.0,55.643895199999996,7.393669,Engaged in fishing,1.2,15.92,98.2
2024-06-16 12:56:45,219001518.0,55.643953599999996,7.393691,Engaged in fishing,1.2,14.559999999999999,96.6
2024-06-16 12:56:55,219001518.0,55.644012,7.393713,Engaged in fishing,1.2,13.2,95.0
2024-06-16 12:57:05,219001518.0,55.644038,7.393732,Engaged in fishing,1.1,11.1,95.0
2024-06-16 12:57:15,219001518.0,55.644100800000004,7.393741,Engaged in fishing,1.1400000000000001,9.44,96.0
2024-06-16 12:57:25,219001518.0,55.6441636,7.39375,Engaged in fishing,1.1800000000000002,7.779999999999999,97.0
2024-06-16 12:57:35,219001518.0,55.6442264,7.393759,Engaged in fishing,1.22,6.119999999999999,98.0
2024-06-16 12:57:45,219001518.0,55.644289199999996,7.393768,Engaged in fishing,1.26,4.459999999999999,99.0
2024-06-16 12:57:55,219001518.0,55.644352,7.393777,Engaged in fishing,1.3,2.8,100.0
2024-06-16 12:58:05,219001518.0,55.644403,7.393778,Engaged in fishing,1.2,1.6,94.0
2024-06-16 12:58:15,219001518.0,55.644457833333334,7.3937806111111115,Engaged in fishing,1.2,1.8166666666666669,93.72222222222223
2024-06-16 12:58:25,219001518.0,55.644512666666664,7.393783222222222,Engaged in fishing,1.2,2.033333333333333,93.44444444444444
2024-06-16 12:58:35,219001518.0,55.644567499999994,7.393785833333333,Engaged in fishing,1.2,2.25,93.16666666666667
2024-06-16 12:58:45,219001518.0,55.64462233333333,7.393788444444445,Engaged in fishing,1.2,2.466666666666667,92.88888888888889
2024-06-16 12:58:55,219001518.0,55.64467716666667,7.393791055555556,Engaged in fishing,1.2,2.6833333333333336,92.61111111111111
2024-06-16 12:59:05,219001518.0,55.644732,7.393793666666666,Engaged in fishing,1.2,2.9000000000000004,92.33333333333333
2024-06-16 12:59:15,219001518.0,55.64478683333333,7.393796277777778,Engaged in fishing,1.2,3.1166666666666667,92.05555555555556
2024-06-16 12:59:25,219001518.0,55.644841666666665,7.393798888888889,Engaged in fishing,1.2,3.3333333333333335,91.77777777777777
2024-06-16 12:59:35,219001518.0,55.6448965,7.3938015,Engaged in fishing,1.2,3.5500000000000003,91.5
2024-06-16 12:59:45,219001518.0,55.64495133333333,7.393804111111111,Engaged in fishing,1.2,3.766666666666667,91.22222222222223
2024-06-16 12:59:55,219001518.0,55.64500616666666,7.393806722222222,Engaged in fishing,1.2,3.9833333333333334,90.94444444444444
2024-06-16 13:00:05,219001518.0,55.645061,7.3938093333333335,Engaged in fishing,1.2,4.2,90.66666666666667
2024-06-16 13:00:15,219001518.0,55.645115833333335,7.393811944444444,Engaged in fishing,1.2,4.416666666666667,90.38888888888889
2024-06-16 13:00:25,219001518.0,55.645170666666665,7.393814555555555,Engaged in fishing,1.2,4.633333333333333,90.11111111111111
2024-06-16 13:00:35,219001518.0,55.645225499999995,7.3938171666666666,Engaged in fishing,1.2,4.85,89.83333333333333
2024-06-16 13:00:45,219001518.0,55.64528033333333,7.393819777777778,Engaged in fishing,1.2,5.066666666666666,89.55555555555556
2024-06-16 13:00:55,219001518.0,55.64533516666667,7.393822388888888,Engaged in fishing,1.2,5.283333333333333,89.27777777777777
2024-06-16 13:01:05,219001518.0,55.64539,7.393825,Engaged in fishing,1.2,5.5,89.0
2024-06-16 13:01:15,219001518.0,55.6454495,7.393834999999999,Engaged in fishing,1.225,5.475,91.25
2024-06-16 13:01:25,219001518.0,55.645509000000004,7.393845,Engaged in fishing,1.25,5.45,93.5
2024-06-16 13:01:35,219001518.0,55.6455685,7.393855,Engaged in fishing,1.275,5.425000000000001,95.75
