Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 15:39:26,219013885.0,57.771175,10.779577,Engaged in fishing,7.5,234.8,227.0
2024-03-13 15:39:36,219013885.0,57.7709775,10.779042,Engaged in fishing,7.5,234.55,227.0
2024-03-13 15:39:46,219013885.0,57.77078,10.778507,Engaged in fishing,7.5,234.3,227.0
2024-03-13 15:39:56,219013885.0,57.7705865,10.777981,Engaged in fishing,7.45,234.75,227.5
2024-03-13 15:40:06,219013885.0,57.770393,10.777455,Engaged in fishing,7.4,235.2,228.0
2024-03-13 15:40:16,219013885.0,57.7701965,10.776935,Engaged in fishing,7.4,234.95,227.0
2024-03-13 15:40:26,219013885.0,57.77,10.776415,Engaged in fishing,7.4,234.7,226.0
2024-03-13 15:40:36,219013885.0,57.7698035,10.775894000000001,Engaged in fishing,7.4,235.14999999999998,226.0
2024-03-13 15:40:46,219013885.0,57.769607,10.775373,Engaged in fishing,7.4,235.6,226.0
2024-03-13 15:40:56,219013885.0,57.76941,10.7748505,Engaged in fishing,7.4,234.85,226.5
2024-03-13 15:41:06,219013885.0,57.769213,10.774328,Engaged in fishing,7.4,234.1,227.0
2024-03-13 15:41:16,219013885.0,57.769018625,10.773804250000001,Engaged in fishing,7.3875,234.2125,227.0
2024-03-13 15:41:26,219013885.0,57.76882425,10.7732805,Engaged in fishing,7.375,234.325,227.0
2024-03-13 15:41:36,219013885.0,57.768629875,10.77275675,Engaged in fishing,7.3625,234.4375,227.0
2024-03-13 15:41:46,219013885.0,57.768435499999995,10.772233,Engaged in fishing,7.35,234.55,227.0
2024-03-13 15:41:56,219013885.0,57.768241124999996,10.77170925,Engaged in fishing,7.3375,234.6625,227.0
2024-03-13 15:42:06,219013885.0,57.768046749999996,10.7711855,Engaged in fishing,7.325,234.775,227.0
2024-03-13 15:42:16,219013885.0,57.767852375,10.770661749999999,Engaged in fishing,7.3125,234.8875,227.0
2024-03-13 15:42:26,219013885.0,57.767658,10.770138,Engaged in fishing,7.3,235.0,227.0
2024-03-13 15:42:36,219013885.0,57.7674705,10.769618,Engaged in fishing,7.25,235.15,227.0
2024-03-13 15:42:46,219013885.0,57.767283,10.769098,Engaged in fishing,7.2,235.3,227.0
2024-03-13 15:42:56,219013885.0,57.767092500000004,10.7685765,Engaged in fishing,7.25,235.55,227.0
2024-03-13 15:43:06,219013885.0,57.766902,10.768055,Engaged in fishing,7.3,235.8,227.0
2024-03-13 15:43:16,219013885.0,57.7667125,10.767529,Engaged in fishing,7.3,235.3,227.0
2024-03-13 15:43:26,219013885.0,57.766523,10.767003,Engaged in fishing,7.3,234.8,227.0
2024-03-13 15:43:36,219013885.0,57.766343,10.766509,Engaged in fishing,7.3,235.05,227.0
2024-03-13 15:43:46,219013885.0,57.766163,10.766015,Engaged in fishing,7.3,235.3,227.0
2024-03-13 15:43:56,219013885.0,57.765970249999995,10.76548075,Engaged in fishing,7.275,235.75,227.25
2024-03-13 15:44:06,219013885.0,57.7657775,10.7649465,Engaged in fishing,7.25,236.2,227.5
2024-03-13 15:44:16,219013885.0,57.76558475,10.76441225,Engaged in fishing,7.225,236.65,227.75
2024-03-13 15:44:26,219013885.0,57.765392,10.763878,Engaged in fishing,7.2,237.1,228.0
2024-03-13 15:44:36,219013885.0,57.765209,10.76335275,Engaged in fishing,7.2,236.8,227.75
2024-03-13 15:44:46,219013885.0,57.765026,10.7628275,Engaged in fishing,7.2,236.5,227.5
2024-03-13 15:44:56,219013885.0,57.764843,10.762302250000001,Engaged in fishing,7.2,236.2,227.25
2024-03-13 15:45:06,219013885.0,57.76466,10.761777,Engaged in fishing,7.2,235.9,227.0
2024-03-13 15:45:16,219013885.0,57.764474625,10.761256750000001,Engaged in fishing,7.2,235.925,227.0
2024-03-13 15:45:26,219013885.0,57.76428925,10.7607365,Engaged in fishing,7.2,235.95,227.0
2024-03-13 15:45:36,219013885.0,57.764103874999996,10.76021625,Engaged in fishing,7.2,235.975,227.0
2024-03-13 15:45:46,219013885.0,57.7639185,10.759696,Engaged in fishing,7.2,236.0,227.0
2024-03-13 15:45:56,219013885.0,57.763733125,10.75917575,Engaged in fishing,7.2,236.025,227.0
2024-03-13 15:46:06,219013885.0,57.76354775,10.7586555,Engaged in fishing,7.2,236.05,227.0
2024-03-13 15:46:16,219013885.0,57.763362375,10.758135249999999,Engaged in fishing,7.2,236.075,227.0
2024-03-13 15:46:26,219013885.0,57.763177,10.757615,Engaged in fishing,7.2,236.1,227.0
2024-03-13 15:46:36,219013885.0,57.762991,10.757095,Engaged in fishing,7.2,235.95,227.5
2024-03-13 15:46:46,219013885.0,57.762805,10.756575,Engaged in fishing,7.2,235.8,228.0
2024-03-13 15:46:56,219013885.0,57.762619,10.7560515,Engaged in fishing,7.2,235.9,227.5
2024-03-13 15:47:06,219013885.0,57.762433,10.755528,Engaged in fishing,7.2,236.0,227.0
2024-03-13 15:47:16,219013885.0,57.76225473076923,10.755015846153846,Engaged in fishing,7.196153846153846,236.03846153846155,226.96153846153845
2024-03-13 15:47:26,219013885.0,57.76207646153846,10.754503692307692,Engaged in fishing,7.1923076923076925,236.07692307692307,226.92307692307693
2024-03-13 15:47:36,219013885.0,57.7618981923077,10.753991538461538,Engaged in fishing,7.188461538461539,236.1153846153846,226.8846153846154
2024-03-13 15:47:46,219013885.0,57.761719923076924,10.753479384615385,Engaged in fishing,7.184615384615385,236.15384615384616,226.84615384615384
2024-03-13 15:47:56,219013885.0,57.76154165384615,10.752967230769231,Engaged in fishing,7.180769230769231,236.19230769230768,226.80769230769232
2024-03-13 15:48:06,219013885.0,57.761363384615386,10.752455076923077,Engaged in fishing,7.176923076923077,236.23076923076923,226.76923076923077
2024-03-13 15:48:16,219013885.0,57.76118511538462,10.751942923076923,Engaged in fishing,7.173076923076923,236.26923076923077,226.73076923076923
2024-03-13 15:48:26,219013885.0,57.76100684615385,10.751430769230769,Engaged in fishing,7.1692307692307695,236.30769230769232,226.69230769230768
2024-03-13 15:48:36,219013885.0,57.760828576923075,10.750918615384615,Engaged in fishing,7.165384615384616,236.34615384615384,226.65384615384616
2024-03-13 15:48:46,219013885.0,57.76065030769231,10.750406461538462,Engaged in fishing,7.161538461538462,236.3846153846154,226.6153846153846
2024-03-13 15:48:56,219013885.0,57.76047203846154,10.749894307692308,Engaged in fishing,7.157692307692308,236.42307692307693,226.57692307692307
2024-03-13 15:49:06,219013885.0,57.76029376923077,10.749382153846154,Engaged in fishing,7.153846153846154,236.46153846153845,226.53846153846155
2024-03-13 15:49:16,219013885.0,57.7601155,10.74887,Engaged in fishing,7.15,236.5,226.5
2024-03-13 15:49:26,219013885.0,57.75993723076923,10.748357846153846,Engaged in fishing,7.146153846153846,236.53846153846155,226.46153846153845
2024-03-13 15:49:36,219013885.0,57.759758961538466,10.747845692307692,Engaged in fishing,7.142307692307692,236.57692307692307,226.42307692307693
2024-03-13 15:49:46,219013885.0,57.75958069230769,10.747333538461538,Engaged in fishing,7.138461538461538,236.6153846153846,226.3846153846154
