Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 12:45:07,261004881.0,55.52073,7.410095,Engaged in fishing,4.5,258.1,246.0
2024-06-17 12:45:17,261004881.0,55.520667,7.409762,Engaged in fishing,4.3,255.0,245.0
2024-06-17 12:45:27,261004881.0,55.52061033333334,7.409431333333333,Engaged in fishing,4.3,255.26666666666668,246.66666666666666
2024-06-17 12:45:37,261004881.0,55.520553666666665,7.409100666666666,Engaged in fishing,4.3,255.53333333333333,248.33333333333334
2024-06-17 12:45:47,261004881.0,55.520497,7.40877,Engaged in fishing,4.3,255.8,250.0
2024-06-17 12:45:57,261004881.0,55.520450999999994,7.408426,Engaged in fishing,4.35,255.95000000000002,248.5
2024-06-17 12:46:07,261004881.0,55.520405,7.408082,Engaged in fishing,4.4,256.1,247.0
2024-06-17 12:46:17,261004881.0,55.520358,7.407755,Engaged in fishing,4.2,256.7,248.0
2024-06-17 12:46:27,261004881.0,55.52031766666667,7.4074599999999995,Engaged in fishing,4.033333333333333,256.46666666666664,248.0
2024-06-17 12:46:37,261004881.0,55.52027733333333,7.407165,Engaged in fishing,3.8666666666666667,256.23333333333335,248.0
2024-06-17 12:46:47,261004881.0,55.520237,7.40687,Engaged in fishing,3.7,256.0,248.0
2024-06-17 12:46:57,261004881.0,55.5201945,7.406530999999999,Engaged in fishing,4.1,257.15,247.5
2024-06-17 12:47:07,261004881.0,55.520152,7.406192,Engaged in fishing,4.5,258.3,247.0
2024-06-17 12:47:17,261004881.0,55.520095,7.40585,Engaged in fishing,4.4,255.0,248.0
2024-06-17 12:47:27,261004881.0,55.5200415,7.4055015,Engaged in fishing,4.4,254.95,249.0
2024-06-17 12:47:37,261004881.0,55.519988,7.405153,Engaged in fishing,4.4,254.9,250.0
2024-06-17 12:47:47,261004881.0,55.519947,7.404798,Engaged in fishing,4.4,257.5,249.0
2024-06-17 12:47:57,261004881.0,55.51989533333334,7.404458666666667,Engaged in fishing,4.366666666666667,256.3666666666667,248.33333333333334
2024-06-17 12:48:07,261004881.0,55.51984366666667,7.404119333333334,Engaged in fishing,4.333333333333333,255.23333333333332,247.66666666666666
2024-06-17 12:48:17,261004881.0,55.519792,7.40378,Engaged in fishing,4.3,254.1,247.0
2024-06-17 12:48:27,261004881.0,55.51974,7.403443,Engaged in fishing,4.3,253.4,247.0
2024-06-17 12:48:37,261004881.0,55.519695,7.403103,Engaged in fishing,4.3,257.0,247.0
2024-06-17 12:48:47,261004881.0,55.519652,7.402795,Engaged in fishing,3.9,257.3,247.0
2024-06-17 12:48:57,261004881.0,55.519615,7.402485,Engaged in fishing,3.9,258.6,246.0
2024-06-17 12:49:07,261004881.0,55.519558,7.402188,Engaged in fishing,3.9,253.4,247.0
2024-06-17 12:49:17,261004881.0,55.519513,7.401862,Engaged in fishing,4.2,255.7,247.0
2024-06-17 12:49:27,261004881.0,55.51947,7.401543,Engaged in fishing,4.1,257.5,247.0
2024-06-17 12:49:37,261004881.0,55.519412,7.401202,Engaged in fishing,4.4,252.3,246.0
2024-06-17 12:49:47,261004881.0,55.519362,7.400857,Engaged in fishing,4.4,254.9,247.0
2024-06-17 12:49:57,261004881.0,55.519303,7.400505,Engaged in fishing,4.5,254.0,243.0
2024-06-17 12:50:07,261004881.0,55.519237,7.400168,Engaged in fishing,4.4,251.0,244.0
2024-06-17 12:50:17,261004881.0,55.519175,7.399833,Engaged in fishing,4.3,251.8,246.0
2024-06-17 12:50:27,261004881.0,55.51912,7.399488,Engaged in fishing,4.4,254.6,246.0
2024-06-17 12:50:37,261004881.0,55.519065,7.399147,Engaged in fishing,4.4,254.5,244.0
2024-06-17 12:50:47,261004881.0,55.519022,7.39883,Engaged in fishing,4.1,255.7,241.0
