Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 07:00:02,219011018.0,57.77174,10.745465,Engaged in fishing,1.8,296.4,296.0
2024-11-22 07:00:12,219011018.0,57.771781000000004,10.745322666666667,Engaged in fishing,1.8,296.9,296.3333333333333
2024-11-22 07:00:22,219011018.0,57.771822,10.745180333333332,Engaged in fishing,1.8,297.4,296.6666666666667
2024-11-22 07:00:32,219011018.0,57.771863,10.745038,Engaged in fishing,1.8,297.9,297.0
2024-11-22 07:00:42,219011018.0,57.771897,10.744895,Engaged in fishing,1.8,297.7,297.0
2024-11-22 07:00:52,219011018.0,57.771937,10.744787,Engaged in fishing,1.8,296.1,298.0
2024-11-22 07:01:02,219011018.0,57.771962,10.744642,Engaged in fishing,1.7,297.5,296.0
2024-11-22 07:01:12,219011018.0,57.77199566666667,10.744503666666667,Engaged in fishing,1.7,296.8666666666667,296.0
2024-11-22 07:01:22,219011018.0,57.772029333333336,10.744365333333334,Engaged in fishing,1.7,296.23333333333335,296.0
2024-11-22 07:01:32,219011018.0,57.772063,10.744227,Engaged in fishing,1.7,295.6,296.0
2024-11-22 07:01:42,219011018.0,57.77209,10.744083,Engaged in fishing,1.7,294.0,297.0
2024-11-22 07:01:52,219011018.0,57.772137,10.743938,Engaged in fishing,1.8,295.8,297.0
2024-11-22 07:02:02,219011018.0,57.772178,10.743802,Engaged in fishing,1.8,295.3,297.0
2024-11-22 07:02:12,219011018.0,57.772217,10.743662333333333,Engaged in fishing,1.8,295.93333333333334,297.0
2024-11-22 07:02:22,219011018.0,57.772256,10.743522666666667,Engaged in fishing,1.8,296.56666666666666,297.0
2024-11-22 07:02:32,219011018.0,57.772295,10.743383,Engaged in fishing,1.8,297.2,297.0
2024-11-22 07:02:42,219011018.0,57.772332,10.743253,Engaged in fishing,1.8,296.7,296.0
2024-11-22 07:02:52,219011018.0,57.772372,10.743112,Engaged in fishing,1.8,298.8,297.0
2024-11-22 07:03:02,219011018.0,57.772418,10.742972,Engaged in fishing,1.8,298.8,296.0
2024-11-22 07:03:12,219011018.0,57.77245933333334,10.742833,Engaged in fishing,1.8,298.9666666666667,296.3333333333333
2024-11-22 07:03:22,219011018.0,57.772500666666666,10.742694,Engaged in fishing,1.8,299.1333333333333,296.6666666666667
2024-11-22 07:03:32,219011018.0,57.772542,10.742555,Engaged in fishing,1.8,299.3,297.0
2024-11-22 07:03:42,219011018.0,57.772583,10.742417,Engaged in fishing,1.8,300.2,297.0
2024-11-22 07:03:52,219011018.0,57.772635,10.742285,Engaged in fishing,1.8,300.8,298.0
2024-11-22 07:04:02,219011018.0,57.772668,10.742135,Engaged in fishing,1.8,300.4,297.0
2024-11-22 07:04:12,219011018.0,57.772710000000004,10.742009,Engaged in fishing,1.8,301.35,296.5
2024-11-22 07:04:22,219011018.0,57.772752,10.741883,Engaged in fishing,1.8,302.3,296.0
2024-11-22 07:04:32,219011018.0,57.772802,10.741755,Engaged in fishing,1.8,300.2,297.0
2024-11-22 07:04:42,219011018.0,57.772838,10.74163,Engaged in fishing,1.8,300.4,296.0
2024-11-22 07:04:52,219011018.0,57.772867,10.741483,Engaged in fishing,1.8,297.9,297.0
2024-11-22 07:05:02,219011018.0,57.772913,10.741368,Engaged in fishing,1.7,299.3,296.0
2024-11-22 07:05:12,219011018.0,57.7729505,10.741235,Engaged in fishing,1.75,299.15,296.5
2024-11-22 07:05:22,219011018.0,57.772988,10.741102,Engaged in fishing,1.8,299.0,297.0
2024-11-22 07:05:32,219011018.0,57.773037,10.740962,Engaged in fishing,1.7,299.1,298.0
2024-11-22 07:05:42,219011018.0,57.773077,10.740842,Engaged in fishing,1.7,299.6,297.5
2024-11-22 07:05:52,219011018.0,57.773117,10.740722,Engaged in fishing,1.7,300.1,297.0
2024-11-22 07:06:02,219011018.0,57.773157,10.740582,Engaged in fishing,1.7,297.7,297.0
2024-11-22 07:06:12,219011018.0,57.7731895,10.7404595,Engaged in fishing,1.7,298.1,297.0
2024-11-22 07:06:22,219011018.0,57.773222,10.740337,Engaged in fishing,1.7,298.5,297.0
2024-11-22 07:06:32,219011018.0,57.773265,10.740207,Engaged in fishing,1.7,300.8,297.0
2024-11-22 07:06:42,219011018.0,57.773306500000004,10.7400895,Engaged in fishing,1.7,300.4,297.0
2024-11-22 07:06:52,219011018.0,57.773348,10.739972,Engaged in fishing,1.7,300.0,297.0
2024-11-22 07:07:02,219011018.0,57.773385,10.739822,Engaged in fishing,1.7,299.8,297.0
2024-11-22 07:07:12,219011018.0,57.773429,10.739711,Engaged in fishing,1.7,300.4,296.5
2024-11-22 07:07:22,219011018.0,57.773473,10.7396,Engaged in fishing,1.7,301.0,296.0
2024-11-22 07:07:32,219011018.0,57.77351,10.739462,Engaged in fishing,1.7,300.9,297.0
2024-11-22 07:07:42,219011018.0,57.773555,10.739338499999999,Engaged in fishing,1.7,301.7,297.5
2024-11-22 07:07:52,219011018.0,57.7736,10.739215,Engaged in fishing,1.7,302.5,298.0
2024-11-22 07:08:02,219011018.0,57.77363,10.739077,Engaged in fishing,1.7,302.1,297.0
2024-11-22 07:08:12,219011018.0,57.773669,10.738943500000001,Engaged in fishing,1.7,300.75,297.0
2024-11-22 07:08:22,219011018.0,57.773708,10.73881,Engaged in fishing,1.7,299.4,297.0
2024-11-22 07:08:32,219011018.0,57.77376,10.738695,Engaged in fishing,1.7,301.6,297.0
2024-11-22 07:08:42,219011018.0,57.7737975,10.738543499999999,Engaged in fishing,1.75,299.5,297.0
2024-11-22 07:08:52,219011018.0,57.773835,10.738392,Engaged in fishing,1.8,297.4,297.0
2024-11-22 07:09:02,219011018.0,57.773907,10.738232,Engaged in fishing,1.9,301.3,288.0
2024-11-22 07:09:12,219011018.0,57.773920000000004,10.7380535,Engaged in fishing,1.95,293.45000000000005,285.0
2024-11-22 07:09:22,219011018.0,57.773933,10.737875,Engaged in fishing,2.0,285.6,282.0
2024-11-22 07:09:32,219011018.0,57.77395,10.737652,Engaged in fishing,2.1,280.6,282.0
2024-11-22 07:09:42,219011018.0,57.773959000000005,10.7374685,Engaged in fishing,2.1500000000000004,279.65,281.5
2024-11-22 07:09:52,219011018.0,57.773968,10.737285,Engaged in fishing,2.2,278.7,281.0
2024-11-22 07:10:02,219011018.0,57.77399,10.737095,Engaged in fishing,2.2,278.5,282.0
2024-11-22 07:10:12,219011018.0,57.773999,10.736912499999999,Engaged in fishing,2.2,278.2,282.0
2024-11-22 07:10:22,219011018.0,57.774008,10.73673,Engaged in fishing,2.2,277.9,282.0
2024-11-22 07:10:32,219011018.0,57.774019333333335,10.736540999999999,Engaged in fishing,2.2,277.2333333333333,282.0
2024-11-22 07:10:42,219011018.0,57.77403066666667,10.736352,Engaged in fishing,2.2,276.56666666666666,282.0
2024-11-22 07:10:52,219011018.0,57.774042,10.736163,Engaged in fishing,2.2,275.9,282.0
2024-11-22 07:11:02,219011018.0,57.774057,10.735952,Engaged in fishing,2.2,276.6,282.0
2024-11-22 07:11:12,219011018.0,57.7740685,10.735776,Engaged in fishing,2.2,276.05,284.5
2024-11-22 07:11:22,219011018.0,57.77408,10.7356,Engaged in fishing,2.2,275.5,287.0
2024-11-22 07:11:32,219011018.0,57.77409766666666,10.735421,Engaged in fishing,2.166666666666667,277.8,288.3333333333333
2024-11-22 07:11:42,219011018.0,57.774115333333334,10.735242,Engaged in fishing,2.1333333333333333,280.09999999999997,289.6666666666667
2024-11-22 07:11:52,219011018.0,57.774133,10.735063,Engaged in fishing,2.1,282.4,291.0
2024-11-22 07:12:02,219011018.0,57.774168,10.734898,Engaged in fishing,2.1,286.0,292.0
2024-11-22 07:12:12,219011018.0,57.774195500000005,10.734732999999999,Engaged in fishing,2.1,286.05,292.0
2024-11-22 07:12:22,219011018.0,57.774223,10.734568,Engaged in fishing,2.1,286.1,292.0
2024-11-22 07:12:32,219011018.0,57.774258,10.7344025,Engaged in fishing,2.05,287.85,292.5
2024-11-22 07:12:42,219011018.0,57.774293,10.734237,Engaged in fishing,2.0,289.6,293.0
2024-11-22 07:12:52,219011018.0,57.774318,10.73408,Engaged in fishing,2.0,287.3,294.0
2024-11-22 07:13:02,219011018.0,57.77434,10.733923,Engaged in fishing,2.0,288.4,294.0
2024-11-22 07:13:12,219011018.0,57.774373,10.733758,Engaged in fishing,2.0,290.1,292.0
2024-11-22 07:13:22,219011018.0,57.774397,10.73359,Engaged in fishing,2.0,288.0,292.0
2024-11-22 07:13:32,219011018.0,57.7744325,10.733421,Engaged in fishing,2.0,288.35,292.0
2024-11-22 07:13:42,219011018.0,57.774468,10.733252,Engaged in fishing,2.0,288.7,292.0
2024-11-22 07:13:52,219011018.0,57.774498,10.733078,Engaged in fishing,2.0,289.1,293.0
2024-11-22 07:14:02,219011018.0,57.774535,10.73292,Engaged in fishing,2.0,290.05,293.0
2024-11-22 07:14:12,219011018.0,57.774572,10.732762,Engaged in fishing,2.0,291.0,293.0
2024-11-22 07:14:22,219011018.0,57.774597,10.732613,Engaged in fishing,2.0,292.3,292.0
2024-11-22 07:14:32,219011018.0,57.77463,10.732442500000001,Engaged in fishing,2.0,290.4,293.0
2024-11-22 07:14:42,219011018.0,57.774663,10.732272,Engaged in fishing,2.0,288.5,294.0
2024-11-22 07:14:52,219011018.0,57.774707,10.732127,Engaged in fishing,2.0,289.9,293.0
