Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 11:23:37,219005956.0,57.903623,11.153142,Engaged in fishing,4.9,348.5,2.0
2024-05-20 11:23:47,219005956.0,57.903913,11.153252,Engaged in fishing,5.4,359.2,34.0
2024-05-20 11:23:57,219005956.0,57.904187,11.153688,Engaged in fishing,5.7,21.0,47.0
2024-05-20 11:24:07,219005956.0,57.904393,11.15411,Engaged in fishing,6.1,33.1,62.0
2024-05-20 11:24:17,219005956.0,57.904583,11.154638,Engaged in fishing,6.4,44.3,65.0
2024-05-20 11:24:27,219005956.0,57.9047575,11.1551715,Engaged in fishing,6.550000000000001,50.25,49.5
2024-05-20 11:24:37,219005956.0,57.904932,11.155705,Engaged in fishing,6.7,56.2,34.0
2024-05-20 11:24:47,219005956.0,57.905168,11.155892,Engaged in fishing,6.3,44.3,338.0
2024-05-20 11:24:57,219005956.0,57.905395,11.155755,Engaged in fishing,5.0,18.4,322.0
2024-05-20 11:25:07,219005956.0,57.90553,11.15565,Engaged in fishing,4.2,3.6,322.0
2024-05-20 11:25:17,219005956.0,57.905650666666666,11.15559,Engaged in fishing,3.7666666666666666,118.63333333333331,322.6666666666667
2024-05-20 11:25:27,219005956.0,57.905771333333334,11.155529999999999,Engaged in fishing,3.3333333333333335,233.66666666666663,323.3333333333333
2024-05-20 11:25:37,219005956.0,57.905892,11.15547,Engaged in fishing,2.9,348.7,324.0
2024-05-20 11:25:47,219005956.0,57.906,11.155407,Engaged in fishing,2.7,346.3,326.0
2024-05-20 11:25:57,219005956.0,57.906122,11.15534,Engaged in fishing,2.7,345.4,327.0
2024-05-20 11:26:07,219005956.0,57.90625,11.155268,Engaged in fishing,2.7,345.0,326.0
2024-05-20 11:26:17,219005956.0,57.906373,11.155187,Engaged in fishing,2.8,343.6,326.0
2024-05-20 11:26:27,219005956.0,57.90654,11.1550785,Engaged in fishing,3.0999999999999996,342.70000000000005,329.5
2024-05-20 11:26:37,219005956.0,57.906707,11.15497,Engaged in fishing,3.4,341.8,333.0
2024-05-20 11:26:47,219005956.0,57.906852,11.154925,Engaged in fishing,3.4,343.5,335.0
2024-05-20 11:26:57,219005956.0,57.907005,11.154873,Engaged in fishing,3.2,346.3,333.0
2024-05-20 11:27:07,219005956.0,57.907108,11.154817,Engaged in fishing,3.0,346.9,332.0
2024-05-20 11:27:17,219005956.0,57.907202,11.154787,Engaged in fishing,2.6,347.5,338.0
2024-05-20 11:27:27,219005956.0,57.90726575,11.1547745,Engaged in fishing,2.3,349.375,340.25
2024-05-20 11:27:37,219005956.0,57.9073295,11.154762000000002,Engaged in fishing,2.0,351.25,342.5
2024-05-20 11:27:47,219005956.0,57.90739325,11.154749500000001,Engaged in fishing,1.7,353.125,344.75
2024-05-20 11:27:57,219005956.0,57.907457,11.154737,Engaged in fishing,1.4,355.0,347.0
2024-05-20 11:28:07,219005956.0,57.907507,11.154755,Engaged in fishing,1.3,359.1,344.0
2024-05-20 11:28:17,219005956.0,57.907557,11.154747,Engaged in fishing,1.2,0.7,338.0
2024-05-20 11:28:27,219005956.0,57.9075935,11.1547695,Engaged in fishing,1.125,4.75,328.5
2024-05-20 11:28:37,219005956.0,57.90763,11.154792,Engaged in fishing,1.05,8.799999999999999,319.0
2024-05-20 11:28:47,219005956.0,57.9076665,11.1548145,Engaged in fishing,0.975,12.849999999999998,309.5
2024-05-20 11:28:57,219005956.0,57.907703,11.154837,Engaged in fishing,0.9,16.9,300.0
2024-05-20 11:29:07,219005956.0,57.907742,11.154862,Engaged in fishing,0.9,17.8,295.0
2024-05-20 11:29:17,219005956.0,57.907785,11.154875,Engaged in fishing,0.9,14.9,291.0
2024-05-20 11:29:27,219005956.0,57.9078255,11.154898,Engaged in fishing,0.9,15.25,291.25
2024-05-20 11:29:37,219005956.0,57.907866,11.154921,Engaged in fishing,0.9,15.600000000000001,291.5
2024-05-20 11:29:47,219005956.0,57.907906499999996,11.154944,Engaged in fishing,0.9,15.950000000000001,291.75
2024-05-20 11:29:57,219005956.0,57.907947,11.154967,Engaged in fishing,0.9,16.3,292.0
2024-05-20 11:30:07,219005956.0,57.907973,11.154978,Engaged in fishing,0.8,16.9,296.0
2024-05-20 11:30:17,219005956.0,57.908007,11.15502,Engaged in fishing,0.8,19.3,300.0
2024-05-20 11:30:27,219005956.0,57.90804275,11.155049250000001,Engaged in fishing,0.8,20.575,299.5
2024-05-20 11:30:37,219005956.0,57.9080785,11.1550785,Engaged in fishing,0.8,21.85,299.0
2024-05-20 11:30:47,219005956.0,57.90811425,11.155107749999999,Engaged in fishing,0.8,23.125,298.5
2024-05-20 11:30:57,219005956.0,57.90815,11.155137,Engaged in fishing,0.8,24.4,298.0
2024-05-20 11:31:07,219005956.0,57.908187,11.155177,Engaged in fishing,0.8,22.8,297.0
2024-05-20 11:31:17,219005956.0,57.90821733333333,11.155202000000001,Engaged in fishing,0.8,22.900000000000002,296.3333333333333
2024-05-20 11:31:27,219005956.0,57.90824766666667,11.155227,Engaged in fishing,0.8,23.0,295.6666666666667
2024-05-20 11:31:37,219005956.0,57.908278,11.155252,Engaged in fishing,0.8,23.1,295.0
