Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 20:30:27,636022324.0,55.160232,7.33316,Under way using engine,11.5,176.4,179.0
2024-03-19 20:30:37,636022324.0,55.15969966666667,7.333215666666667,Under way using engine,11.466666666666667,176.36666666666667,179.0
2024-03-19 20:30:47,636022324.0,55.15916733333333,7.333271333333333,Under way using engine,11.433333333333334,176.33333333333334,179.0
2024-03-19 20:30:57,636022324.0,55.158635,7.333327,Under way using engine,11.4,176.3,179.0
2024-03-19 20:31:07,636022324.0,55.158079,7.3333945,Under way using engine,11.4,176.2,179.0
2024-03-19 20:31:17,636022324.0,55.157523,7.333462,Under way using engine,11.4,176.1,179.0
2024-03-19 20:31:27,636022324.0,55.157047,7.33352,Under way using engine,11.4,176.0,179.0
2024-03-19 20:31:37,636022324.0,55.1565195,7.3335865,Under way using engine,11.4,175.95,179.0
2024-03-19 20:31:47,636022324.0,55.155992,7.333653,Under way using engine,11.4,175.9,179.0
2024-03-19 20:31:57,636022324.0,55.155462,7.333713,Under way using engine,11.4,176.0,179.0
2024-03-19 20:32:07,636022324.0,55.154934499999996,7.3337715,Under way using engine,11.4,176.1,179.0
2024-03-19 20:32:17,636022324.0,55.154407,7.33383,Under way using engine,11.4,176.2,179.0
2024-03-19 20:32:27,636022324.0,55.15387775,7.33388575,Under way using engine,11.4,176.27499999999998,179.0
2024-03-19 20:32:37,636022324.0,55.1533485,7.3339415,Under way using engine,11.4,176.35,179.0
2024-03-19 20:32:47,636022324.0,55.15281925,7.3339972499999995,Under way using engine,11.4,176.425,179.0
2024-03-19 20:32:57,636022324.0,55.15229,7.334053,Under way using engine,11.4,176.5,179.0
2024-03-19 20:33:07,636022324.0,55.1517615,7.334113,Under way using engine,11.4,176.45,179.0
2024-03-19 20:33:17,636022324.0,55.151233,7.334173,Under way using engine,11.4,176.4,179.0
2024-03-19 20:33:27,636022324.0,55.1507055,7.33423275,Under way using engine,11.4,176.4,179.0
2024-03-19 20:33:37,636022324.0,55.150178,7.3342925,Under way using engine,11.4,176.4,179.0
2024-03-19 20:33:47,636022324.0,55.1496505,7.33435225,Under way using engine,11.4,176.4,179.0
2024-03-19 20:33:57,636022324.0,55.149123,7.334412,Under way using engine,11.4,176.4,179.0
2024-03-19 20:34:07,636022324.0,55.1485955,7.334459166666667,Under way using engine,11.4,176.48333333333335,179.0
2024-03-19 20:34:17,636022324.0,55.148068,7.334506333333334,Under way using engine,11.4,176.56666666666666,179.0
2024-03-19 20:34:27,636022324.0,55.147540500000005,7.3345535,Under way using engine,11.4,176.65,179.0
2024-03-19 20:34:37,636022324.0,55.147013,7.334600666666667,Under way using engine,11.4,176.73333333333335,179.0
2024-03-19 20:34:47,636022324.0,55.1464855,7.334647833333333,Under way using engine,11.4,176.81666666666666,179.0
2024-03-19 20:34:57,636022324.0,55.145958,7.334695,Under way using engine,11.4,176.9,179.0
2024-03-19 20:35:07,636022324.0,55.14544166666667,7.334745833333333,Under way using engine,11.383333333333333,176.9,179.16666666666666
