Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 04:58:06,630001042.0,57.54141,11.299693,Under way using engine,10.1,135.3,136.0
2024-04-23 04:58:16,630001042.0,57.541117,11.300245,Under way using engine,10.1,135.3,136.0
2024-04-23 04:58:26,630001042.0,57.540793,11.30087,Under way using engine,10.1,133.7,136.0
2024-04-23 04:58:36,630001042.0,57.540428,11.301535,Under way using engine,10.1,135.7,135.0
2024-04-23 04:58:46,630001042.0,57.540138,11.30209,Under way using engine,10.1,133.4,136.0
2024-04-23 04:58:56,630001042.0,57.53981,11.302708,Under way using engine,10.1,134.1,136.0
2024-04-23 04:59:06,630001042.0,57.539448,11.303378,Under way using engine,10.1,133.7,136.0
2024-04-23 04:59:16,630001042.0,57.539153,11.303933,Under way using engine,10.1,135.0,136.0
2024-04-23 04:59:26,630001042.0,57.538817,11.304527,Under way using engine,10.1,136.9,135.0
2024-04-23 04:59:36,630001042.0,57.538458,11.305208,Under way using engine,10.1,134.5,136.0
2024-04-23 04:59:46,630001042.0,57.538167,11.305778,Under way using engine,10.1,133.2,136.0
2024-04-23 04:59:56,630001042.0,57.537832,11.30638,Under way using engine,10.1,135.3,135.0
2024-04-23 05:00:06,630001042.0,57.537472,11.307065,Under way using engine,10.1,134.3,135.0
2024-04-23 05:00:16,630001042.0,57.537182,11.307623,Under way using engine,10.0,133.9,136.0
2024-04-23 05:00:26,630001042.0,57.53685,11.308232,Under way using engine,10.0,135.8,136.0
2024-04-23 05:00:36,630001042.0,57.536487,11.308895,Under way using engine,10.0,135.2,135.0
2024-04-23 05:00:46,630001042.0,57.536197,11.309455,Under way using engine,10.1,133.8,136.0
2024-04-23 05:00:56,630001042.0,57.535863,11.31005,Under way using engine,10.0,136.2,136.0
2024-04-23 05:01:06,630001042.0,57.535505,11.310713,Under way using engine,10.0,136.0,135.0
2024-04-23 05:01:16,630001042.0,57.535215,11.311273,Under way using engine,10.0,134.4,136.0
2024-04-23 05:01:26,630001042.0,57.534883,11.311872,Under way using engine,10.0,135.3,136.0
2024-04-23 05:01:36,630001042.0,57.534528,11.312552,Under way using engine,10.0,133.5,136.0
2024-04-23 05:01:46,630001042.0,57.534232,11.313092,Under way using engine,10.0,135.5,137.0
2024-04-23 05:01:56,630001042.0,57.5339,11.31368,Under way using engine,10.0,136.7,136.0
2024-04-23 05:02:06,630001042.0,57.533545,11.314358,Under way using engine,10.0,134.7,136.0
2024-04-23 05:02:16,630001042.0,57.533252,11.314908,Under way using engine,10.0,134.5,136.0
2024-04-23 05:02:26,630001042.0,57.532915,11.315503,Under way using engine,10.1,136.2,135.0
2024-04-23 05:02:36,630001042.0,57.53256,11.316182,Under way using engine,10.1,134.3,136.0
2024-04-23 05:02:46,630001042.0,57.532258,11.316717,Under way using engine,10.0,136.0,136.0
2024-04-23 05:02:56,630001042.0,57.531932,11.317325,Under way using engine,10.0,134.7,136.0
2024-04-23 05:03:06,630001042.0,57.531573,11.31801,Under way using engine,10.0,133.5,137.0
2024-04-23 05:03:16,630001042.0,57.53127,11.318538,Under way using engine,10.0,137.2,136.0
2024-04-23 05:03:26,630001042.0,57.5309415,11.319144999999999,Under way using engine,10.0,135.85,136.0
2024-04-23 05:03:36,630001042.0,57.530613,11.319752,Under way using engine,10.0,134.5,136.0
2024-04-23 05:03:46,630001042.0,57.5302825,11.320356,Under way using engine,10.0,134.8,136.0
2024-04-23 05:03:56,630001042.0,57.529952,11.32096,Under way using engine,10.0,135.1,136.0
2024-04-23 05:04:06,630001042.0,57.529618,11.321557,Under way using engine,10.0,136.7,136.0
2024-04-23 05:04:16,630001042.0,57.529287,11.322158,Under way using engine,10.1,135.6,136.0
2024-04-23 05:04:26,630001042.0,57.528955999999994,11.322763,Under way using engine,10.05,135.95,136.0
2024-04-23 05:04:36,630001042.0,57.528625,11.323368,Under way using engine,10.0,136.3,136.0
2024-04-23 05:04:46,630001042.0,57.528294,11.323975,Under way using engine,10.05,136.25,136.0
2024-04-23 05:04:56,630001042.0,57.527963,11.324582,Under way using engine,10.1,136.2,136.0
2024-04-23 05:05:06,630001042.0,57.527637,11.325195,Under way using engine,10.1,134.0,136.0
