Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 14:15:03,311995000.0,57.799232,10.718977,Under way using engine,12.2,92.8,94.0
2024-06-30 14:15:13,311995000.0,57.7991895,10.7199925,Under way using engine,12.25,93.65,94.5
2024-06-30 14:15:23,311995000.0,57.799147,10.721008,Under way using engine,12.3,94.5,95.0
2024-06-30 14:15:33,311995000.0,57.799091000000004,10.722106499999999,Under way using engine,12.3,95.05,95.5
2024-06-30 14:15:43,311995000.0,57.799035,10.723205,Under way using engine,12.3,95.6,96.0
2024-06-30 14:15:53,311995000.0,57.798987,10.724277,Under way using engine,12.3,95.9,96.0
2024-06-30 14:16:03,311995000.0,57.798922,10.725323,Under way using engine,12.3,96.1,96.0
2024-06-30 14:16:13,311995000.0,57.7988625,10.726339,Under way using engine,12.3,96.1,96.0
2024-06-30 14:16:23,311995000.0,57.798803,10.727355,Under way using engine,12.3,96.1,96.0
2024-06-30 14:16:33,311995000.0,57.798725,10.728535,Under way using engine,12.3,96.5,96.0
2024-06-30 14:16:43,311995000.0,57.798672,10.729602,Under way using engine,12.3,96.3,96.0
2024-06-30 14:16:53,311995000.0,57.798613,10.730648,Under way using engine,12.3,96.1,96.0
2024-06-30 14:17:03,311995000.0,57.798557,10.731708,Under way using engine,12.3,96.0,96.0
2024-06-30 14:17:13,311995000.0,57.798488500000005,10.732723,Under way using engine,12.25,96.2,96.5
2024-06-30 14:17:23,311995000.0,57.79842,10.733738,Under way using engine,12.2,96.4,97.0
2024-06-30 14:17:33,311995000.0,57.79834,10.734877,Under way using engine,12.2,97.8,99.0
2024-06-30 14:17:43,311995000.0,57.798263,10.735893,Under way using engine,12.2,98.3,100.0
2024-06-30 14:17:53,311995000.0,57.798163,10.73695,Under way using engine,12.2,99.0,100.0
2024-06-30 14:18:03,311995000.0,57.798078,10.737892,Under way using engine,12.2,99.4,101.0
2024-06-30 14:18:13,311995000.0,57.797978,10.73894,Under way using engine,12.2,99.75,101.0
2024-06-30 14:18:23,311995000.0,57.797878,10.739988,Under way using engine,12.2,100.1,101.0
2024-06-30 14:18:33,311995000.0,57.797767,10.741128,Under way using engine,12.2,100.3,101.0
2024-06-30 14:18:43,311995000.0,57.797657,10.742163,Under way using engine,12.2,100.6,101.0
2024-06-30 14:18:53,311995000.0,57.7975585,10.743136499999999,Under way using engine,12.149999999999999,101.0,102.0
2024-06-30 14:19:03,311995000.0,57.79746,10.74411,Under way using engine,12.1,101.4,103.0
2024-06-30 14:19:13,311995000.0,57.797329000000005,10.74512,Under way using engine,12.1,102.7,104.5
2024-06-30 14:19:23,311995000.0,57.797198,10.74613,Under way using engine,12.1,104.0,106.0
2024-06-30 14:19:33,311995000.0,57.797025,10.747263,Under way using engine,12.1,105.0,107.0
2024-06-30 14:19:43,311995000.0,57.796895,10.748287,Under way using engine,12.1,105.4,107.0
2024-06-30 14:19:53,311995000.0,57.796745,10.749236,Under way using engine,12.1,105.80000000000001,107.0
2024-06-30 14:20:03,311995000.0,57.796595,10.750185,Under way using engine,12.1,106.2,107.0
2024-06-30 14:20:13,311995000.0,57.7964385,10.7511775,Under way using engine,12.1,106.35,107.5
2024-06-30 14:20:23,311995000.0,57.796282,10.75217,Under way using engine,12.1,106.5,108.0
2024-06-30 14:20:33,311995000.0,57.796098,10.753267,Under way using engine,12.1,106.6,108.0
2024-06-30 14:20:43,311995000.0,57.795935,10.754258,Under way using engine,12.1,106.7,108.0
2024-06-30 14:20:53,311995000.0,57.7957765,10.755208,Under way using engine,12.1,106.80000000000001,108.0
2024-06-30 14:21:03,311995000.0,57.795618,10.756158,Under way using engine,12.1,106.9,108.0
2024-06-30 14:21:13,311995000.0,57.795465,10.757168,Under way using engine,12.1,106.9,108.0
2024-06-30 14:21:23,311995000.0,57.795312,10.758178,Under way using engine,12.1,106.9,108.0
