Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 21:10:43,230350000.0,57.74243,10.993493,Under way using engine,14.3,135.5,138.0
2024-05-31 21:10:53,230350000.0,57.74195733333333,10.994371000000001,Under way using engine,14.3,135.4,138.33333333333334
2024-05-31 21:11:03,230350000.0,57.741484666666665,10.995249,Under way using engine,14.3,135.29999999999998,138.66666666666666
2024-05-31 21:11:13,230350000.0,57.741012,10.996127,Under way using engine,14.3,135.2,139.0
2024-05-31 21:11:23,230350000.0,57.740539,10.996990333333333,Under way using engine,14.3,135.4,139.0
2024-05-31 21:11:33,230350000.0,57.740066,10.997853666666666,Under way using engine,14.3,135.6,139.0
2024-05-31 21:11:43,230350000.0,57.739593,10.998717,Under way using engine,14.3,135.8,139.0
2024-05-31 21:11:53,230350000.0,57.739109666666664,10.999555666666666,Under way using engine,14.266666666666667,136.53333333333333,139.66666666666666
2024-05-31 21:12:03,230350000.0,57.738626333333336,11.000394333333332,Under way using engine,14.233333333333333,137.26666666666668,140.33333333333334
2024-05-31 21:12:13,230350000.0,57.738143,11.001233,Under way using engine,14.2,138.0,141.0
2024-05-31 21:12:23,230350000.0,57.737652,11.002054666666666,Under way using engine,14.2,137.76666666666668,140.33333333333334
2024-05-31 21:12:33,230350000.0,57.737161,11.002876333333333,Under way using engine,14.2,137.53333333333333,139.66666666666666
2024-05-31 21:12:43,230350000.0,57.73667,11.003698,Under way using engine,14.2,137.3,139.0
2024-05-31 21:12:53,230350000.0,57.73619433333333,11.004554666666667,Under way using engine,14.233333333333333,136.9,139.33333333333334
2024-05-31 21:13:03,230350000.0,57.73571866666666,11.005411333333333,Under way using engine,14.266666666666667,136.5,139.66666666666666
2024-05-31 21:13:13,230350000.0,57.735243,11.006268,Under way using engine,14.3,136.1,140.0
2024-05-31 21:13:23,230350000.0,57.73475466666667,11.007099333333334,Under way using engine,14.266666666666667,136.66666666666666,140.0
2024-05-31 21:13:33,230350000.0,57.73426633333333,11.007930666666667,Under way using engine,14.233333333333333,137.23333333333335,140.0
2024-05-31 21:13:43,230350000.0,57.733778,11.008762,Under way using engine,14.2,137.8,140.0
2024-05-31 21:13:53,230350000.0,57.733296333333335,11.009599666666666,Under way using engine,14.2,137.33333333333334,139.66666666666666
2024-05-31 21:14:03,230350000.0,57.73281466666666,11.010437333333334,Under way using engine,14.2,136.86666666666667,139.33333333333334
2024-05-31 21:14:13,230350000.0,57.732333,11.011275,Under way using engine,14.2,136.4,139.0
2024-05-31 21:14:23,230350000.0,57.731853666666666,11.012127666666666,Under way using engine,14.233333333333333,136.53333333333333,139.66666666666666
2024-05-31 21:14:33,230350000.0,57.73137433333333,11.012980333333333,Under way using engine,14.266666666666667,136.66666666666669,140.33333333333334
2024-05-31 21:14:43,230350000.0,57.730895,11.013833,Under way using engine,14.3,136.8,141.0
2024-05-31 21:14:53,230350000.0,57.73040066666667,11.014653666666666,Under way using engine,14.266666666666667,137.53333333333333,141.0
2024-05-31 21:15:03,230350000.0,57.72990633333333,11.015474333333334,Under way using engine,14.233333333333333,138.26666666666668,141.0
2024-05-31 21:15:13,230350000.0,57.729412,11.016295,Under way using engine,14.2,139.0,141.0
2024-05-31 21:15:23,230350000.0,57.72891466666667,11.017106666666667,Under way using engine,14.233333333333333,138.63333333333333,140.33333333333334
2024-05-31 21:15:33,230350000.0,57.72841733333333,11.017918333333332,Under way using engine,14.266666666666667,138.26666666666668,139.66666666666666
2024-05-31 21:15:43,230350000.0,57.72792,11.01873,Under way using engine,14.3,137.9,139.0
2024-05-31 21:15:53,230350000.0,57.727432666666665,11.01957,Under way using engine,14.3,137.8,139.66666666666666
2024-05-31 21:16:03,230350000.0,57.72694533333333,11.02041,Under way using engine,14.3,137.7,140.33333333333334
2024-05-31 21:16:13,230350000.0,57.726458,11.02125,Under way using engine,14.3,137.6,141.0
2024-05-31 21:16:23,230350000.0,57.72596083333333,11.022062,Under way using engine,14.3,137.76666666666665,141.0
2024-05-31 21:16:33,230350000.0,57.72546366666667,11.022874,Under way using engine,14.3,137.93333333333334,141.0
2024-05-31 21:16:43,230350000.0,57.7249665,11.023686000000001,Under way using engine,14.3,138.1,141.0
2024-05-31 21:16:53,230350000.0,57.72446933333333,11.024498000000001,Under way using engine,14.3,138.26666666666665,141.0
2024-05-31 21:17:03,230350000.0,57.72397216666667,11.025310000000001,Under way using engine,14.3,138.43333333333334,141.0
