Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:14:07,220278000.0,57.8993,11.019972,Engaged in fishing,2.7,231.6,220.0
2024-11-28 08:14:17,220278000.0,57.899204,11.019819,Engaged in fishing,2.7,228.56666666666666,222.0
2024-11-28 08:14:27,220278000.0,57.899108,11.019665999999999,Engaged in fishing,2.7,225.53333333333333,224.0
2024-11-28 08:14:37,220278000.0,57.899012,11.019513,Engaged in fishing,2.7,222.5,226.0
2024-11-28 08:14:47,220278000.0,57.89892783333333,11.019338,Engaged in fishing,2.7,222.5,226.33333333333334
2024-11-28 08:14:57,220278000.0,57.898843666666664,11.019163,Engaged in fishing,2.7,222.5,226.66666666666666
2024-11-28 08:15:07,220278000.0,57.8987595,11.018988,Engaged in fishing,2.7,222.5,227.0
2024-11-28 08:15:17,220278000.0,57.89867533333334,11.018813,Engaged in fishing,2.7,222.5,227.33333333333334
2024-11-28 08:15:27,220278000.0,57.89859116666667,11.018638000000001,Engaged in fishing,2.7,222.5,227.66666666666666
2024-11-28 08:15:37,220278000.0,57.898507,11.018463,Engaged in fishing,2.7,222.5,228.0
2024-11-28 08:15:47,220278000.0,57.89841916666667,11.018290333333333,Engaged in fishing,2.7,222.23333333333335,227.66666666666666
2024-11-28 08:15:57,220278000.0,57.89833133333333,11.018117666666667,Engaged in fishing,2.7,221.96666666666667,227.33333333333334
2024-11-28 08:16:07,220278000.0,57.8982435,11.017945000000001,Engaged in fishing,2.7,221.7,227.0
2024-11-28 08:16:17,220278000.0,57.89815566666667,11.017772333333333,Engaged in fishing,2.7,221.43333333333334,226.66666666666666
2024-11-28 08:16:27,220278000.0,57.89806783333333,11.017599666666666,Engaged in fishing,2.7,221.16666666666669,226.33333333333334
2024-11-28 08:16:37,220278000.0,57.89798,11.017427,Engaged in fishing,2.7,220.9,226.0
2024-11-28 08:16:47,220278000.0,57.89788883333333,11.017265833333333,Engaged in fishing,2.7,222.15,225.66666666666666
2024-11-28 08:16:57,220278000.0,57.89779766666666,11.017104666666667,Engaged in fishing,2.7,223.4,225.33333333333334
2024-11-28 08:17:07,220278000.0,57.8977065,11.0169435,Engaged in fishing,2.7,224.65,225.0
2024-11-28 08:17:17,220278000.0,57.897615333333334,11.016782333333333,Engaged in fishing,2.7,225.9,224.66666666666666
2024-11-28 08:17:27,220278000.0,57.89752416666666,11.016621166666667,Engaged in fishing,2.7,227.15,224.33333333333334
2024-11-28 08:17:37,220278000.0,57.897433,11.01646,Engaged in fishing,2.7,228.4,224.0
2024-11-28 08:17:47,220278000.0,57.897346666666664,11.016286666666668,Engaged in fishing,2.7,227.81666666666666,224.16666666666666
2024-11-28 08:17:57,220278000.0,57.897260333333335,11.016113333333333,Engaged in fishing,2.7,227.23333333333335,224.33333333333334
2024-11-28 08:18:07,220278000.0,57.897174,11.01594,Engaged in fishing,2.7,226.65,224.5
2024-11-28 08:18:17,220278000.0,57.897087666666664,11.015766666666668,Engaged in fishing,2.7,226.06666666666666,224.66666666666666
2024-11-28 08:18:27,220278000.0,57.897001333333336,11.015593333333333,Engaged in fishing,2.7,225.48333333333335,224.83333333333334
2024-11-28 08:18:37,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:18:47,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:18:57,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:19:07,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:19:17,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:19:27,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:19:37,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:19:47,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:19:57,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:20:07,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:20:17,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:20:27,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:20:37,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:20:47,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
2024-11-28 08:20:57,220278000.0,57.896915,11.01542,Engaged in fishing,2.7,224.9,225.0
