Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 09:36:37,219025535.0,55.566262,7.813345,Engaged in fishing,9.5,334.9,337.0
2024-06-29 09:36:47,219025535.0,55.5666695,7.8130275000000005,Engaged in fishing,9.55,335.75,338.0
2024-06-29 09:36:57,219025535.0,55.567077,7.81271,Engaged in fishing,9.6,336.6,339.0
2024-06-29 09:37:07,219025535.0,55.5674635,7.8124135,Engaged in fishing,9.6,335.95000000000005,338.0
2024-06-29 09:37:17,219025535.0,55.56785,7.812117,Engaged in fishing,9.6,335.3,337.0
2024-06-29 09:37:27,219025535.0,55.568249,7.8118035,Engaged in fishing,9.5,335.85,337.5
2024-06-29 09:37:37,219025535.0,55.568648,7.81149,Engaged in fishing,9.4,336.4,338.0
2024-06-29 09:37:47,219025535.0,55.5690465,7.811195,Engaged in fishing,9.4,337.1,338.5
2024-06-29 09:37:57,219025535.0,55.569445,7.8109,Engaged in fishing,9.4,337.8,339.0
2024-06-29 09:38:07,219025535.0,55.5698585,7.810611,Engaged in fishing,9.5,337.5,338.5
2024-06-29 09:38:17,219025535.0,55.570272,7.810322,Engaged in fishing,9.6,337.2,338.0
2024-06-29 09:38:27,219025535.0,55.5706895,7.8100165,Engaged in fishing,9.65,337.325,338.25
2024-06-29 09:38:37,219025535.0,55.571107,7.809711,Engaged in fishing,9.7,337.45,338.5
2024-06-29 09:38:47,219025535.0,55.5715245,7.8094055,Engaged in fishing,9.75,337.575,338.75
2024-06-29 09:38:57,219025535.0,55.571942,7.8091,Engaged in fishing,9.8,337.7,339.0
2024-06-29 09:39:07,219025535.0,55.57235,7.808815,Engaged in fishing,9.600000000000001,337.7,338.0
2024-06-29 09:39:17,219025535.0,55.572758,7.80853,Engaged in fishing,9.4,337.7,337.0
2024-06-29 09:39:27,219025535.0,55.573164,7.808205,Engaged in fishing,9.55,336.54999999999995,336.5
2024-06-29 09:39:37,219025535.0,55.57357,7.80788,Engaged in fishing,9.7,335.4,336.0
2024-06-29 09:39:47,219025535.0,55.57398,7.8075575,Engaged in fishing,9.7,337.0,340.0
2024-06-29 09:39:57,219025535.0,55.57439,7.807235,Engaged in fishing,9.7,338.6,344.0
2024-06-29 09:40:07,219025535.0,55.574811499999996,7.807130000000001,Engaged in fishing,9.7,348.70000000000005,174.5
2024-06-29 09:40:17,219025535.0,55.575233,7.807025,Engaged in fishing,9.7,358.8,5.0
2024-06-29 09:40:27,219025535.0,55.5756965,7.8070665,Engaged in fishing,9.649999999999999,180.65,6.0
