Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 04:42:13,219616000.0,55.465955,7.720955,Under way using engine,9.5,296.2,295.0
2024-06-17 04:42:23,219616000.0,55.46615383333334,7.720266666666666,Under way using engine,9.516666666666666,296.3333333333333,295.1666666666667
2024-06-17 04:42:33,219616000.0,55.466352666666666,7.719578333333334,Under way using engine,9.533333333333333,296.46666666666664,295.3333333333333
2024-06-17 04:42:43,219616000.0,55.4665515,7.71889,Under way using engine,9.55,296.6,295.5
2024-06-17 04:42:53,219616000.0,55.46675033333334,7.718201666666666,Under way using engine,9.566666666666666,296.73333333333335,295.6666666666667
2024-06-17 04:43:03,219616000.0,55.466949166666666,7.717513333333334,Under way using engine,9.583333333333332,296.8666666666667,295.8333333333333
2024-06-17 04:43:13,219616000.0,55.467148,7.716825,Under way using engine,9.6,297.0,296.0
2024-06-17 04:43:23,219616000.0,55.46734966666667,7.716125,Under way using engine,9.633333333333333,296.76666666666665,295.6666666666667
2024-06-17 04:43:33,219616000.0,55.46755133333333,7.715425,Under way using engine,9.666666666666666,296.53333333333336,295.3333333333333
2024-06-17 04:43:43,219616000.0,55.467753,7.714725,Under way using engine,9.7,296.3,295.0
2024-06-17 04:43:53,219616000.0,55.467952833333335,7.714026166666667,Under way using engine,9.683333333333334,296.53333333333336,295.1666666666667
2024-06-17 04:44:03,219616000.0,55.46815266666667,7.713327333333333,Under way using engine,9.666666666666666,296.76666666666665,295.3333333333333
2024-06-17 04:44:13,219616000.0,55.4683525,7.712628499999999,Under way using engine,9.649999999999999,297.0,295.5
2024-06-17 04:44:23,219616000.0,55.468552333333335,7.711929666666666,Under way using engine,9.633333333333333,297.23333333333335,295.6666666666667
2024-06-17 04:44:33,219616000.0,55.46875216666667,7.7112308333333335,Under way using engine,9.616666666666667,297.46666666666664,295.8333333333333
2024-06-17 04:44:43,219616000.0,55.468952,7.710532,Under way using engine,9.6,297.7,296.0
2024-06-17 04:44:53,219616000.0,55.46915166666667,7.709843833333333,Under way using engine,9.6,297.6,295.8333333333333
2024-06-17 04:45:03,219616000.0,55.469351333333336,7.709155666666667,Under way using engine,9.6,297.5,295.6666666666667
2024-06-17 04:45:13,219616000.0,55.469550999999996,7.708467499999999,Under way using engine,9.6,297.4,295.5
2024-06-17 04:45:23,219616000.0,55.46975066666666,7.707779333333333,Under way using engine,9.6,297.3,295.3333333333333
2024-06-17 04:45:33,219616000.0,55.46995033333333,7.707091166666666,Under way using engine,9.6,297.20000000000005,295.1666666666667
