Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 10:52:14,266458000.0,57.920483,11.08525,Engaged in fishing,2.5,228.2,206.0
2024-03-12 10:52:24,266458000.0,57.920399,11.0850925,Engaged in fishing,2.45,226.35,205.0
2024-03-12 10:52:34,266458000.0,57.920315,11.084935,Engaged in fishing,2.4,224.5,204.0
2024-03-12 10:52:44,266458000.0,57.920243,11.084803,Engaged in fishing,2.4,224.8,205.0
2024-03-12 10:52:54,266458000.0,57.92016366666667,11.084654666666667,Engaged in fishing,2.4,224.3,205.33333333333334
2024-03-12 10:53:04,266458000.0,57.920084333333335,11.084506333333334,Engaged in fishing,2.4,223.8,205.66666666666666
2024-03-12 10:53:14,266458000.0,57.920005,11.084358,Engaged in fishing,2.4,223.3,206.0
2024-03-12 10:53:24,266458000.0,57.919917,11.084192,Engaged in fishing,2.5,225.2,207.0
2024-03-12 10:53:34,266458000.0,57.919835,11.084043,Engaged in fishing,2.5,224.1,206.0
2024-03-12 10:53:44,266458000.0,57.919763,11.083917,Engaged in fishing,2.4,223.9,205.0
2024-03-12 10:53:54,266458000.0,57.919681000000004,11.083770666666666,Engaged in fishing,2.4,223.83333333333334,204.66666666666666
2024-03-12 10:54:04,266458000.0,57.919599,11.083624333333333,Engaged in fishing,2.4,223.76666666666665,204.33333333333334
2024-03-12 10:54:14,266458000.0,57.919517,11.083478,Engaged in fishing,2.4,223.7,204.0
2024-03-12 10:54:24,266458000.0,57.91943,11.083312,Engaged in fishing,2.4,225.9,208.0
2024-03-12 10:54:34,266458000.0,57.919355,11.08315,Engaged in fishing,2.5,228.2,208.0
2024-03-12 10:54:44,266458000.0,57.919288,11.083003,Engaged in fishing,2.5,229.0,208.0
2024-03-12 10:54:54,266458000.0,57.919213,11.082844666666666,Engaged in fishing,2.466666666666667,228.33333333333334,207.0
2024-03-12 10:55:04,266458000.0,57.919138000000004,11.082686333333333,Engaged in fishing,2.433333333333333,227.66666666666666,206.0
2024-03-12 10:55:14,266458000.0,57.919063,11.082528,Engaged in fishing,2.4,227.0,205.0
2024-03-12 10:55:24,266458000.0,57.918983,11.082353,Engaged in fishing,2.5,228.3,206.0
2024-03-12 10:55:34,266458000.0,57.918907,11.082195,Engaged in fishing,2.5,227.4,206.0
2024-03-12 10:55:44,266458000.0,57.918837,11.082062,Engaged in fishing,2.4,226.5,206.0
2024-03-12 10:55:54,266458000.0,57.91876366666667,11.081902333333334,Engaged in fishing,2.433333333333333,226.23333333333332,207.66666666666666
2024-03-12 10:56:04,266458000.0,57.91869033333333,11.081742666666667,Engaged in fishing,2.466666666666667,225.96666666666667,209.33333333333334
2024-03-12 10:56:14,266458000.0,57.918617,11.081583,Engaged in fishing,2.5,225.7,211.0
2024-03-12 10:56:24,266458000.0,57.918537,11.081382,Engaged in fishing,2.6,233.9,222.0
2024-03-12 10:56:34,266458000.0,57.918478,11.081173,Engaged in fishing,2.7,240.7,224.0
2024-03-12 10:56:44,266458000.0,57.918428,11.080988,Engaged in fishing,2.7,242.9,224.0
2024-03-12 10:56:54,266458000.0,57.91837433333333,11.080781333333332,Engaged in fishing,2.7,243.8,225.0
2024-03-12 10:57:04,266458000.0,57.918320666666666,11.080574666666667,Engaged in fishing,2.7,244.7,226.0
2024-03-12 10:57:14,266458000.0,57.918267,11.080368,Engaged in fishing,2.7,245.6,227.0
2024-03-12 10:57:24,266458000.0,57.91821,11.080137,Engaged in fishing,2.7,246.4,228.0
2024-03-12 10:57:34,266458000.0,57.918163,11.079927,Engaged in fishing,2.7,247.8,229.0
