Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 23:29:22,210056000.0,57.626528,11.225135,Under way using engine,11.1,314.8,315.0
2024-05-30 23:29:32,210056000.0,57.626888,11.22447,Under way using engine,11.066666666666666,314.8333333333333,315.3333333333333
2024-05-30 23:29:42,210056000.0,57.627248,11.223805,Under way using engine,11.033333333333333,314.8666666666667,315.6666666666667
2024-05-30 23:29:52,210056000.0,57.627608,11.22314,Under way using engine,11.0,314.9,316.0
2024-05-30 23:30:02,210056000.0,57.627978,11.2225,Under way using engine,11.0,315.3,316.0
2024-05-30 23:30:12,210056000.0,57.6283375,11.221820000000001,Under way using engine,11.0,315.25,316.0
2024-05-30 23:30:22,210056000.0,57.628697,11.22114,Under way using engine,11.0,315.2,316.0
2024-05-30 23:30:32,210056000.0,57.62906233333334,11.220479,Under way using engine,11.0,315.3333333333333,316.0
2024-05-30 23:30:42,210056000.0,57.629427666666665,11.219818,Under way using engine,11.0,315.4666666666667,316.0
2024-05-30 23:30:52,210056000.0,57.629793,11.219157,Under way using engine,11.0,315.6,316.0
2024-05-30 23:31:02,210056000.0,57.630162,11.21851,Under way using engine,11.0,315.7,315.0
2024-05-30 23:31:12,210056000.0,57.630536,11.2178375,Under way using engine,11.0,315.45,315.0
2024-05-30 23:31:22,210056000.0,57.63091,11.217165,Under way using engine,11.0,315.2,315.0
2024-05-30 23:31:32,210056000.0,57.63127,11.216500666666667,Under way using engine,11.0,315.2,315.3333333333333
2024-05-30 23:31:42,210056000.0,57.63163,11.215836333333334,Under way using engine,11.0,315.2,315.6666666666667
2024-05-30 23:31:52,210056000.0,57.63199,11.215172,Under way using engine,11.0,315.2,316.0
2024-05-30 23:32:02,210056000.0,57.632345,11.214487,Under way using engine,11.0,315.6,316.0
2024-05-30 23:32:12,210056000.0,57.632708,11.213813,Under way using engine,11.0,315.5,315.0
2024-05-30 23:32:22,210056000.0,57.633068,11.213158,Under way using engine,11.0,315.5,315.0
2024-05-30 23:32:32,210056000.0,57.63343366666667,11.212481333333333,Under way using engine,11.0,315.43333333333334,315.0
2024-05-30 23:32:42,210056000.0,57.633799333333336,11.211804666666668,Under way using engine,11.0,315.3666666666667,315.0
2024-05-30 23:32:52,210056000.0,57.634165,11.211128,Under way using engine,11.0,315.3,315.0
2024-05-30 23:33:02,210056000.0,57.634531,11.21047,Under way using engine,11.0,315.35,315.0
2024-05-30 23:33:12,210056000.0,57.634897,11.209812,Under way using engine,11.0,315.4,315.0
2024-05-30 23:33:22,210056000.0,57.63525225,11.209154,Under way using engine,11.0,315.34999999999997,315.0
2024-05-30 23:33:32,210056000.0,57.635607500000006,11.208496,Under way using engine,11.0,315.29999999999995,315.0
2024-05-30 23:33:42,210056000.0,57.635962750000004,11.207837999999999,Under way using engine,11.0,315.25,315.0
2024-05-30 23:33:52,210056000.0,57.636318,11.20718,Under way using engine,11.0,315.2,315.0
2024-05-30 23:34:02,210056000.0,57.6366815,11.206503999999999,Under way using engine,11.0,315.15,315.0
