Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 00:13:55,219592000.0,57.825677,10.804268,Under way using engine,17.7,5.0,3.0
2024-06-28 00:14:05,219592000.0,57.826492,10.804406333333334,Under way using engine,17.7,5.166666666666667,3.3333333333333335
2024-06-28 00:14:15,219592000.0,57.827307,10.804544666666667,Under way using engine,17.7,5.333333333333333,3.6666666666666665
2024-06-28 00:14:25,219592000.0,57.828122,10.804683,Under way using engine,17.7,5.5,4.0
2024-06-28 00:14:35,219592000.0,57.82893633333333,10.804835333333333,Under way using engine,17.7,5.6,4.0
2024-06-28 00:14:45,219592000.0,57.82975066666667,10.804987666666667,Under way using engine,17.7,5.7,4.0
2024-06-28 00:14:55,219592000.0,57.830565,10.80514,Under way using engine,17.7,5.8,4.0
2024-06-28 00:15:05,219592000.0,57.831379,10.805296,Under way using engine,17.666666666666668,5.866666666666666,4.0
2024-06-28 00:15:15,219592000.0,57.832193000000004,10.805451999999999,Under way using engine,17.633333333333333,5.933333333333334,4.0
2024-06-28 00:15:25,219592000.0,57.833007,10.805608,Under way using engine,17.6,6.0,4.0
2024-06-28 00:15:35,219592000.0,57.833820333333335,10.805761333333333,Under way using engine,17.6,5.733333333333333,3.6666666666666665
2024-06-28 00:15:45,219592000.0,57.83463366666667,10.805914666666666,Under way using engine,17.6,5.466666666666667,3.3333333333333335
2024-06-28 00:15:55,219592000.0,57.835447,10.806068,Under way using engine,17.6,5.2,3.0
2024-06-28 00:16:05,219592000.0,57.836259,10.806173666666666,Under way using engine,17.6,4.4,2.0
2024-06-28 00:16:15,219592000.0,57.837071,10.806279333333334,Under way using engine,17.6,3.5999999999999996,1.0
2024-06-28 00:16:25,219592000.0,57.837883,10.806385,Under way using engine,17.6,2.8,0.0
2024-06-28 00:16:35,219592000.0,57.838693666666664,10.806377000000001,Under way using engine,17.583333333333336,61.949999999999996,59.166666666666664
2024-06-28 00:16:45,219592000.0,57.83950433333333,10.806369,Under way using engine,17.566666666666666,121.1,118.33333333333333
2024-06-28 00:16:55,219592000.0,57.840315000000004,10.806360999999999,Under way using engine,17.55,180.25,177.5
2024-06-28 00:17:05,219592000.0,57.84112566666667,10.806353,Under way using engine,17.533333333333335,239.4,236.66666666666666
2024-06-28 00:17:15,219592000.0,57.84193633333334,10.806345,Under way using engine,17.516666666666666,298.55,295.8333333333333
2024-06-28 00:17:25,219592000.0,57.842747,10.806337,Under way using engine,17.5,357.7,355.0
2024-06-28 00:17:35,219592000.0,57.843557000000004,10.806258833333333,Under way using engine,17.5,357.5833333333333,355.0
2024-06-28 00:17:45,219592000.0,57.844367000000005,10.806180666666666,Under way using engine,17.5,357.46666666666664,355.0
2024-06-28 00:17:55,219592000.0,57.84517700000001,10.8061025,Under way using engine,17.5,357.35,355.0
2024-06-28 00:18:05,219592000.0,57.845987,10.806024333333333,Under way using engine,17.5,357.23333333333335,355.0
2024-06-28 00:18:15,219592000.0,57.846797,10.805946166666667,Under way using engine,17.5,357.1166666666667,355.0
2024-06-28 00:18:25,219592000.0,57.847607,10.805868,Under way using engine,17.5,357.0,355.0
2024-06-28 00:18:35,219592000.0,57.848417000000005,10.805780833333333,Under way using engine,17.5,357.0,355.0
2024-06-28 00:18:45,219592000.0,57.849227,10.805693666666667,Under way using engine,17.5,357.0,355.0
2024-06-28 00:18:55,219592000.0,57.850037,10.8056065,Under way using engine,17.5,357.0,355.0
