Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:59:43,219006113.0,57.557585,11.07995,Engaged in fishing,2.2,125.2,124.0
2024-05-29 00:59:53,219006113.0,57.557526,11.080104,Engaged in fishing,2.1500000000000004,125.7,124.5
2024-05-29 01:00:03,219006113.0,57.557467,11.080258,Engaged in fishing,2.1,126.2,125.0
2024-05-29 01:00:13,219006113.0,57.55740566666667,11.080405333333333,Engaged in fishing,2.1,123.66666666666667,124.33333333333333
2024-05-29 01:00:23,219006113.0,57.55734433333333,11.080552666666668,Engaged in fishing,2.1,121.13333333333333,123.66666666666667
2024-05-29 01:00:33,219006113.0,57.557283,11.0807,Engaged in fishing,2.1,118.6,123.0
2024-05-29 01:00:43,219006113.0,57.557225,11.080855,Engaged in fishing,2.1,121.3,124.0
2024-05-29 01:00:53,219006113.0,57.557165000000005,11.0810044,Engaged in fishing,2.12,121.42,123.8
2024-05-29 01:01:03,219006113.0,57.557105,11.0811538,Engaged in fishing,2.14,121.54,123.6
2024-05-29 01:01:13,219006113.0,57.557045,11.0813032,Engaged in fishing,2.16,121.66,123.4
2024-05-29 01:01:23,219006113.0,57.556985,11.0814526,Engaged in fishing,2.18,121.78,123.2
2024-05-29 01:01:33,219006113.0,57.556925,11.081602,Engaged in fishing,2.2,121.9,123.0
2024-05-29 01:01:43,219006113.0,57.556863,11.081753,Engaged in fishing,2.3,126.0,124.0
2024-05-29 01:01:53,219006113.0,57.556805499999996,11.081904000000002,Engaged in fishing,2.25,129.8,124.0
2024-05-29 01:02:03,219006113.0,57.556748,11.082055,Engaged in fishing,2.2,133.6,124.0
2024-05-29 01:02:13,219006113.0,57.556692166666664,11.082208833333334,Engaged in fishing,2.2,132.91666666666666,123.83333333333333
2024-05-29 01:02:23,219006113.0,57.55663633333333,11.082362666666667,Engaged in fishing,2.2,132.23333333333332,123.66666666666667
2024-05-29 01:02:33,219006113.0,57.556580499999995,11.0825165,Engaged in fishing,2.2,131.55,123.5
2024-05-29 01:02:43,219006113.0,57.55652466666667,11.082670333333335,Engaged in fishing,2.2,130.86666666666667,123.33333333333333
2024-05-29 01:02:53,219006113.0,57.556468833333334,11.082824166666667,Engaged in fishing,2.2,130.18333333333334,123.16666666666667
2024-05-29 01:03:03,219006113.0,57.556413,11.082978,Engaged in fishing,2.2,129.5,123.0
2024-05-29 01:03:13,219006113.0,57.55635433333333,11.083129666666666,Engaged in fishing,2.166666666666667,128.36666666666667,123.33333333333333
2024-05-29 01:03:23,219006113.0,57.55629566666667,11.083281333333334,Engaged in fishing,2.1333333333333333,127.23333333333333,123.66666666666667
2024-05-29 01:03:33,219006113.0,57.556237,11.083433,Engaged in fishing,2.1,126.1,124.0
2024-05-29 01:03:43,219006113.0,57.556179666666665,11.083582,Engaged in fishing,2.1333333333333333,129.1,123.66666666666667
2024-05-29 01:03:53,219006113.0,57.556122333333334,11.083731,Engaged in fishing,2.166666666666667,132.1,123.33333333333333
2024-05-29 01:04:03,219006113.0,57.556065,11.08388,Engaged in fishing,2.2,135.1,123.0
2024-05-29 01:04:13,219006113.0,57.556004333333334,11.084028333333334,Engaged in fishing,2.2,131.66666666666666,123.33333333333333
2024-05-29 01:04:23,219006113.0,57.555943666666664,11.084176666666666,Engaged in fishing,2.2,128.23333333333332,123.66666666666667
2024-05-29 01:04:33,219006113.0,57.555883,11.084325,Engaged in fishing,2.2,124.8,124.0
2024-05-29 01:04:43,219006113.0,57.55582366666667,11.084474,Engaged in fishing,2.2,124.36666666666666,124.66666666666667
2024-05-29 01:04:53,219006113.0,57.555764333333336,11.084622999999999,Engaged in fishing,2.2,123.93333333333334,125.33333333333333
2024-05-29 01:05:03,219006113.0,57.555705,11.084772,Engaged in fishing,2.2,123.5,126.0
2024-05-29 01:05:13,219006113.0,57.55564433333333,11.084919,Engaged in fishing,2.2,123.4,125.66666666666667
2024-05-29 01:05:23,219006113.0,57.55558366666667,11.085066,Engaged in fishing,2.2,123.3,125.33333333333333
2024-05-29 01:05:33,219006113.0,57.555523,11.085213,Engaged in fishing,2.2,123.2,125.0
2024-05-29 01:05:43,219006113.0,57.555457,11.085357,Engaged in fishing,2.1,127.0,125.0
2024-05-29 01:05:53,219006113.0,57.5553975,11.0855035,Engaged in fishing,2.1500000000000004,120.6,125.0
2024-05-29 01:06:03,219006113.0,57.555338,11.08565,Engaged in fishing,2.2,114.2,125.0
2024-05-29 01:06:13,219006113.0,57.55527766666667,11.085796666666667,Engaged in fishing,2.166666666666667,116.13333333333334,125.0
2024-05-29 01:06:23,219006113.0,57.55521733333333,11.085943333333333,Engaged in fishing,2.1333333333333333,118.06666666666666,125.0
2024-05-29 01:06:33,219006113.0,57.555157,11.08609,Engaged in fishing,2.1,120.0,125.0
2024-05-29 01:06:43,219006113.0,57.555097333333336,11.086237666666667,Engaged in fishing,2.1,119.56666666666666,124.33333333333333
2024-05-29 01:06:53,219006113.0,57.555037666666664,11.086385333333332,Engaged in fishing,2.1,119.13333333333334,123.66666666666667
2024-05-29 01:07:03,219006113.0,57.554978,11.086533,Engaged in fishing,2.1,118.7,123.0
2024-05-29 01:07:13,219006113.0,57.554918666666666,11.086678,Engaged in fishing,2.1333333333333333,119.83333333333333,123.0
2024-05-29 01:07:23,219006113.0,57.55485933333333,11.086823,Engaged in fishing,2.166666666666667,120.96666666666667,123.0
2024-05-29 01:07:33,219006113.0,57.5548,11.086968,Engaged in fishing,2.2,122.1,123.0
2024-05-29 01:07:43,219006113.0,57.554741666666665,11.087119333333334,Engaged in fishing,2.2,126.8,123.66666666666667
2024-05-29 01:07:53,219006113.0,57.55468333333334,11.087270666666667,Engaged in fishing,2.2,131.5,124.33333333333333
2024-05-29 01:08:03,219006113.0,57.554625,11.087422,Engaged in fishing,2.2,136.2,125.0
2024-05-29 01:08:13,219006113.0,57.554564,11.087564666666667,Engaged in fishing,2.166666666666667,134.1,125.33333333333333
2024-05-29 01:08:23,219006113.0,57.554503000000004,11.087707333333332,Engaged in fishing,2.1333333333333333,132.0,125.66666666666667
2024-05-29 01:08:33,219006113.0,57.554442,11.08785,Engaged in fishing,2.1,129.9,126.0
2024-05-29 01:08:43,219006113.0,57.554385333333336,11.088002666666666,Engaged in fishing,2.1,127.73333333333333,125.33333333333333
2024-05-29 01:08:53,219006113.0,57.55432866666666,11.088155333333333,Engaged in fishing,2.1,125.56666666666668,124.66666666666667
2024-05-29 01:09:03,219006113.0,57.554272,11.088308,Engaged in fishing,2.1,123.4,124.0
2024-05-29 01:09:13,219006113.0,57.554213,11.088457,Engaged in fishing,2.1333333333333333,125.5,124.0
2024-05-29 01:09:23,219006113.0,57.554154,11.088606,Engaged in fishing,2.166666666666667,127.6,124.0
2024-05-29 01:09:33,219006113.0,57.554095,11.088755,Engaged in fishing,2.2,129.7,124.0
2024-05-29 01:09:43,219006113.0,57.554035999999996,11.088899000000001,Engaged in fishing,2.2,129.33333333333331,123.66666666666667
2024-05-29 01:09:53,219006113.0,57.553977,11.089043,Engaged in fishing,2.2,128.96666666666667,123.33333333333333
2024-05-29 01:10:03,219006113.0,57.553918,11.089187,Engaged in fishing,2.2,128.6,123.0
2024-05-29 01:10:13,219006113.0,57.553861000000005,11.089346333333333,Engaged in fishing,2.2,127.86666666666666,123.66666666666667
2024-05-29 01:10:23,219006113.0,57.553804,11.089505666666668,Engaged in fishing,2.2,127.13333333333334,124.33333333333333
2024-05-29 01:10:33,219006113.0,57.553747,11.089665,Engaged in fishing,2.2,126.4,125.0
2024-05-29 01:10:43,219006113.0,57.553687333333336,11.089811,Engaged in fishing,2.1333333333333333,127.83333333333333,125.0
2024-05-29 01:10:53,219006113.0,57.553627666666664,11.089957,Engaged in fishing,2.066666666666667,129.26666666666665,125.0
2024-05-29 01:11:03,219006113.0,57.553568,11.090103,Engaged in fishing,2.0,130.7,125.0
2024-05-29 01:11:13,219006113.0,57.55350966666666,11.090253666666666,Engaged in fishing,2.033333333333333,129.0,124.66666666666667
2024-05-29 01:11:23,219006113.0,57.553451333333335,11.090404333333334,Engaged in fishing,2.066666666666667,127.3,124.33333333333333
2024-05-29 01:11:33,219006113.0,57.553393,11.090555,Engaged in fishing,2.1,125.6,124.0
2024-05-29 01:11:43,219006113.0,57.553334,11.0907015,Engaged in fishing,2.1500000000000004,127.14999999999999,124.5
2024-05-29 01:11:53,219006113.0,57.553275,11.090848,Engaged in fishing,2.2,128.7,125.0
2024-05-29 01:12:03,219006113.0,57.553225,11.090995,Engaged in fishing,2.1,119.8,125.0
2024-05-29 01:12:13,219006113.0,57.553163999999995,11.091144,Engaged in fishing,2.1,123.23333333333333,125.0
2024-05-29 01:12:23,219006113.0,57.553103,11.091293,Engaged in fishing,2.1,126.66666666666666,125.0
2024-05-29 01:12:33,219006113.0,57.553042,11.091442,Engaged in fishing,2.1,130.1,125.0
2024-05-29 01:12:43,219006113.0,57.5529795,11.0915885,Engaged in fishing,2.1500000000000004,128.6,124.5
