Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:35:02,305641000.0,57.794993,10.957135,Under way using engine,10.6,324.6,319.0
2024-05-23 12:35:12,305641000.0,57.795433,10.956545,Under way using engine,10.6,324.6,319.0
2024-05-23 12:35:22,305641000.0,57.7958155,10.956035,Under way using engine,10.6,324.6,319.0
2024-05-23 12:35:32,305641000.0,57.796198,10.955525,Under way using engine,10.6,324.6,319.0
2024-05-23 12:35:42,305641000.0,57.79664,10.954933,Under way using engine,10.6,324.5,318.0
2024-05-23 12:35:52,305641000.0,57.797037,10.954393,Under way using engine,10.6,324.0,318.0
2024-05-23 12:36:02,305641000.0,57.797393,10.953905,Under way using engine,10.6,323.8,319.0
2024-05-23 12:36:12,305641000.0,57.797833,10.953307,Under way using engine,10.6,324.0,319.0
2024-05-23 12:36:22,305641000.0,57.798218,10.9528,Under way using engine,10.6,324.5,318.0
2024-05-23 12:36:32,305641000.0,57.798603,10.952293,Under way using engine,10.6,325.0,317.0
2024-05-23 12:36:42,305641000.0,57.799043,10.951695,Under way using engine,10.6,324.1,316.0
2024-05-23 12:36:52,305641000.0,57.799433,10.951135,Under way using engine,10.6,322.9,316.0
2024-05-23 12:37:02,305641000.0,57.799788,10.95063,Under way using engine,10.6,322.6,316.0
2024-05-23 12:37:12,305641000.0,57.800217,10.950018,Under way using engine,10.6,322.5,316.0
2024-05-23 12:37:22,305641000.0,57.800586,10.9494825,Under way using engine,10.55,322.3,316.0
2024-05-23 12:37:32,305641000.0,57.800955,10.948947,Under way using engine,10.5,322.1,316.0
2024-05-23 12:37:42,305641000.0,57.801383,10.948332,Under way using engine,10.6,322.4,316.0
2024-05-23 12:37:52,305641000.0,57.801775,10.947772,Under way using engine,10.6,322.4,316.0
2024-05-23 12:38:02,305641000.0,57.802125,10.947267,Under way using engine,10.6,322.2,316.0
2024-05-23 12:38:12,305641000.0,57.802552,10.946653,Under way using engine,10.6,322.4,316.0
2024-05-23 12:38:22,305641000.0,57.802918500000004,10.9461175,Under way using engine,10.6,322.2,316.0
2024-05-23 12:38:32,305641000.0,57.803285,10.945582,Under way using engine,10.6,322.0,316.0
2024-05-23 12:38:42,305641000.0,57.803694,10.944986,Under way using engine,10.6,322.2,316.5
2024-05-23 12:38:52,305641000.0,57.804103,10.94439,Under way using engine,10.6,322.4,317.0
2024-05-23 12:39:02,305641000.0,57.804455,10.943885,Under way using engine,10.6,322.4,317.0
2024-05-23 12:39:12,305641000.0,57.804882,10.943268,Under way using engine,10.6,322.5,317.0
2024-05-23 12:39:22,305641000.0,57.80525,10.942736499999999,Under way using engine,10.55,322.5,317.0
2024-05-23 12:39:32,305641000.0,57.805618,10.942205,Under way using engine,10.5,322.5,317.0
