Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 10:57:19,209982000.0,57.637825,10.78165,Under way using engine,4.3,10.0,22.0
2024-03-28 10:58:19,209982000.0,57.639057,10.782028,Under way using engine,4.4,8.0,19.0
2024-03-28 10:59:19,209982000.0,57.640263,10.782268,Under way using engine,4.5,7.0,22.0
2024-03-28 11:00:19,209982000.0,57.641472,10.782658,Under way using engine,4.4,9.0,14.0
2024-03-28 11:01:19,209982000.0,57.642723,10.78276,Under way using engine,4.5,0.0,10.0
2024-03-28 11:02:19,209982000.0,57.64395896,10.78294828,Under way using engine,4.504,0.28,10.2
2024-03-28 11:03:19,209982000.0,57.645194919999994,10.783136559999999,Under way using engine,4.508,0.56,10.4
2024-03-28 11:04:19,209982000.0,57.64643088,10.783324839999999,Under way using engine,4.512,0.8400000000000001,10.6
2024-03-28 11:05:19,209982000.0,57.64766684,10.78351312,Under way using engine,4.516,1.12,10.8
2024-03-28 11:06:19,209982000.0,57.648902799999995,10.7837014,Under way using engine,4.52,1.4000000000000001,11.0
2024-03-28 11:07:19,209982000.0,57.65013876,10.78388968,Under way using engine,4.524,1.6800000000000002,11.2
2024-03-28 11:08:19,209982000.0,57.65137472,10.78407796,Under way using engine,4.528,1.9600000000000002,11.4
2024-03-28 11:09:19,209982000.0,57.652610679999995,10.78426624,Under way using engine,4.532,2.24,11.6
2024-03-28 11:10:19,209982000.0,57.65384664,10.784454519999999,Under way using engine,4.536,2.5200000000000005,11.8
2024-03-28 11:11:19,209982000.0,57.6550826,10.7846428,Under way using engine,4.54,2.8000000000000003,12.0
2024-03-28 11:12:19,209982000.0,57.656318559999995,10.78483108,Under way using engine,4.544,3.08,12.2
2024-03-28 11:13:19,209982000.0,57.65755452,10.78501936,Under way using engine,4.548,3.3600000000000003,12.4
2024-03-28 11:14:19,209982000.0,57.65879048,10.78520764,Under way using engine,4.552,3.6400000000000006,12.6
2024-03-28 11:15:19,209982000.0,57.66002644,10.78539592,Under way using engine,4.556,3.9200000000000004,12.8
2024-03-28 11:16:19,209982000.0,57.6612624,10.785584199999999,Under way using engine,4.56,4.2,13.0
2024-03-28 11:17:19,209982000.0,57.66249836,10.78577248,Under way using engine,4.564,4.48,13.2
2024-03-28 11:18:19,209982000.0,57.66373432,10.78596076,Under way using engine,4.568,4.760000000000001,13.4
2024-03-28 11:19:19,209982000.0,57.66497028,10.78614904,Under way using engine,4.572,5.040000000000001,13.6
2024-03-28 11:20:19,209982000.0,57.66620624,10.78633732,Under way using engine,4.576,5.32,13.8
2024-03-28 11:21:19,209982000.0,57.6674422,10.7865256,Under way using engine,4.58,5.6000000000000005,14.0
2024-03-28 11:22:19,209982000.0,57.66867816,10.786713879999999,Under way using engine,4.584,5.880000000000001,14.2
2024-03-28 11:23:19,209982000.0,57.66991412,10.78690216,Under way using engine,4.588,6.16,14.4
2024-03-28 11:24:19,209982000.0,57.671150080000004,10.78709044,Under way using engine,4.592,6.44,14.600000000000001
2024-03-28 11:25:19,209982000.0,57.67238604,10.78727872,Under way using engine,4.596,6.720000000000001,14.8
2024-03-28 11:26:19,209982000.0,57.673622,10.787467,Under way using engine,4.6,7.0,15.0
2024-03-28 11:27:19,209982000.0,57.674892,10.787682,Under way using engine,4.7,4.0,13.0
2024-03-28 11:28:19,209982000.0,57.676157,10.787808,Under way using engine,4.5,1.0,13.0
2024-03-28 11:29:19,209982000.0,57.677445,10.787978,Under way using engine,4.6,5.0,15.0
2024-03-28 11:30:19,209982000.0,57.6787506,10.788215800000001,Under way using engine,4.64,4.2,14.4
2024-03-28 11:31:19,209982000.0,57.6800562,10.7884536,Under way using engine,4.68,3.4,13.8
