Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 00:46:12,256220000.0,57.559628,11.023112,Under way using engine,13.4,290.9,286.0
2024-04-11 00:46:22,256220000.0,57.559838,11.022055,Under way using engine,13.3,290.0,285.0
2024-04-11 00:46:32,256220000.0,57.56001933333333,11.021012333333333,Under way using engine,13.266666666666667,289.26666666666665,284.6666666666667
2024-04-11 00:46:42,256220000.0,57.56020066666667,11.019969666666666,Under way using engine,13.233333333333333,288.53333333333336,284.3333333333333
2024-04-11 00:46:52,256220000.0,57.560382,11.018927,Under way using engine,13.2,287.8,284.0
2024-04-11 00:47:02,256220000.0,57.5605595,11.0178195,Under way using engine,13.2,287.35,284.0
2024-04-11 00:47:12,256220000.0,57.560737,11.016712,Under way using engine,13.2,286.9,284.0
2024-04-11 00:47:22,256220000.0,57.56091,11.015625,Under way using engine,13.2,286.7,284.0
2024-04-11 00:47:32,256220000.0,57.56109333333333,11.014494333333333,Under way using engine,13.2,286.8,284.3333333333333
2024-04-11 00:47:42,256220000.0,57.561276666666664,11.013363666666667,Under way using engine,13.2,286.9,284.6666666666667
2024-04-11 00:47:52,256220000.0,57.56146,11.012233,Under way using engine,13.2,287.0,285.0
2024-04-11 00:48:02,256220000.0,57.561636,11.011164,Under way using engine,13.2,287.15,285.0
2024-04-11 00:48:12,256220000.0,57.561812,11.010095,Under way using engine,13.2,287.3,285.0
2024-04-11 00:48:22,256220000.0,57.561987,11.009138,Under way using engine,13.2,287.5,285.0
2024-04-11 00:48:32,256220000.0,57.562183000000005,11.008064666666666,Under way using engine,13.2,287.6,285.3333333333333
2024-04-11 00:48:42,256220000.0,57.562379,11.006991333333334,Under way using engine,13.2,287.7,285.6666666666667
2024-04-11 00:48:52,256220000.0,57.562575,11.005918,Under way using engine,13.2,287.8,286.0
2024-04-11 00:49:02,256220000.0,57.5627815,11.004760000000001,Under way using engine,13.2,287.9,286.0
2024-04-11 00:49:12,256220000.0,57.562988,11.003602,Under way using engine,13.2,288.0,286.0
