Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:15:05,219001518.0,55.899387,7.768323,Engaged in fishing,8.4,59.1,61.0
2024-05-25 20:15:15,219001518.0,55.89957633333333,7.7689303333333335,Engaged in fishing,8.433333333333334,59.43333333333334,60.0
2024-05-25 20:15:25,219001518.0,55.89976566666667,7.7695376666666665,Engaged in fishing,8.466666666666667,59.766666666666666,59.0
2024-05-25 20:15:35,219001518.0,55.899955,7.770145,Engaged in fishing,8.5,60.1,58.0
2024-05-25 20:15:45,219001518.0,55.900159,7.7707385,Engaged in fishing,8.45,59.25,59.5
2024-05-25 20:15:55,219001518.0,55.900363,7.771332,Engaged in fishing,8.4,58.4,61.0
2024-05-25 20:16:05,219001518.0,55.900557,7.771938,Engaged in fishing,8.5,59.9,61.0
2024-05-25 20:16:15,219001518.0,55.900764,7.772554666666666,Engaged in fishing,8.5,59.699999999999996,61.0
2024-05-25 20:16:25,219001518.0,55.900971,7.773171333333333,Engaged in fishing,8.5,59.5,61.0
2024-05-25 20:16:35,219001518.0,55.901178,7.773788,Engaged in fishing,8.5,59.3,61.0
2024-05-25 20:16:45,219001518.0,55.901356500000006,7.774369,Engaged in fishing,8.5,59.7,60.5
2024-05-25 20:16:55,219001518.0,55.901535,7.77495,Engaged in fishing,8.5,60.1,60.0
2024-05-25 20:17:05,219001518.0,55.901733,7.775553,Engaged in fishing,8.5,59.8,58.0
2024-05-25 20:17:15,219001518.0,55.90193633333333,7.776148666666667,Engaged in fishing,8.5,59.56666666666666,59.0
2024-05-25 20:17:25,219001518.0,55.90213966666667,7.776744333333333,Engaged in fishing,8.5,59.333333333333336,60.0
2024-05-25 20:17:35,219001518.0,55.902343,7.77734,Engaged in fishing,8.5,59.1,61.0
2024-05-25 20:17:45,219001518.0,55.902523,7.777919,Engaged in fishing,8.5,59.75,60.5
2024-05-25 20:17:55,219001518.0,55.902703,7.778498,Engaged in fishing,8.5,60.4,60.0
2024-05-25 20:18:05,219001518.0,55.902907,7.779107,Engaged in fishing,8.5,60.1,59.0
2024-05-25 20:18:15,219001518.0,55.90315,7.77982,Engaged in fishing,8.5,59.3,59.0
2024-05-25 20:18:25,219001518.0,55.903332,7.780353,Engaged in fishing,8.5,58.9,59.0
2024-05-25 20:18:35,219001518.0,55.903545,7.781023,Engaged in fishing,8.5,59.4,60.0
2024-05-25 20:18:45,219001518.0,55.903731,7.781610333333333,Engaged in fishing,8.5,59.699999999999996,60.0
2024-05-25 20:18:55,219001518.0,55.903917,7.782197666666667,Engaged in fishing,8.5,60.0,60.0
2024-05-25 20:19:05,219001518.0,55.904103,7.782785,Engaged in fishing,8.5,60.3,60.0
2024-05-25 20:19:15,219001518.0,55.904308,7.783383,Engaged in fishing,8.5,60.0,59.0
2024-05-25 20:19:25,219001518.0,55.904508,7.783987,Engaged in fishing,8.5,59.2,58.0
2024-05-25 20:19:35,219001518.0,55.904708,7.78458,Engaged in fishing,8.5,59.2,61.0
