Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 16:44:26,314424000.0,55.386832,7.769998,Under way using engine,8.0,89.6,92.0
2024-03-19 16:44:36,314424000.0,55.38683416666667,7.770652166666666,Under way using engine,8.0,89.56666666666666,92.16666666666667
2024-03-19 16:44:46,314424000.0,55.386836333333335,7.771306333333333,Under way using engine,8.0,89.53333333333333,92.33333333333333
2024-03-19 16:44:56,314424000.0,55.386838499999996,7.7719605000000005,Under way using engine,8.0,89.5,92.5
2024-03-19 16:45:06,314424000.0,55.386840666666664,7.772614666666667,Under way using engine,8.0,89.46666666666667,92.66666666666667
2024-03-19 16:45:16,314424000.0,55.38684283333333,7.773268833333333,Under way using engine,8.0,89.43333333333334,92.83333333333333
2024-03-19 16:45:26,314424000.0,55.386845,7.773923,Under way using engine,8.0,89.4,93.0
2024-03-19 16:45:36,314424000.0,55.386847,7.774648,Under way using engine,8.0,89.3,94.0
2024-03-19 16:45:46,314424000.0,55.386839200000004,7.775293,Under way using engine,8.02,89.46,93.2
2024-03-19 16:45:56,314424000.0,55.386831400000005,7.775938,Under way using engine,8.04,89.61999999999999,92.4
2024-03-19 16:46:06,314424000.0,55.3868236,7.776583,Under way using engine,8.06,89.78,91.6
2024-03-19 16:46:16,314424000.0,55.3868158,7.777228,Under way using engine,8.08,89.94,90.8
2024-03-19 16:46:26,314424000.0,55.386808,7.777873,Under way using engine,8.1,90.1,90.0
2024-03-19 16:46:36,314424000.0,55.386832,7.778603,Under way using engine,8.1,89.4,90.0
2024-03-19 16:46:46,314424000.0,55.3868465,7.77924275,Under way using engine,8.1,88.95,90.0
2024-03-19 16:46:56,314424000.0,55.386860999999996,7.7798825,Under way using engine,8.1,88.5,90.0
2024-03-19 16:47:06,314424000.0,55.3868755,7.780522250000001,Under way using engine,8.1,88.05,90.0
2024-03-19 16:47:16,314424000.0,55.38689,7.781162,Under way using engine,8.1,87.6,90.0
2024-03-19 16:47:26,314424000.0,55.38692,7.78189,Under way using engine,8.1,87.4,90.0
2024-03-19 16:47:36,314424000.0,55.3869434,7.782532,Under way using engine,8.1,87.16000000000001,90.0
2024-03-19 16:47:46,314424000.0,55.3869668,7.783174,Under way using engine,8.1,86.92,90.0
2024-03-19 16:47:56,314424000.0,55.3869902,7.783816,Under way using engine,8.1,86.68,90.0
2024-03-19 16:48:06,314424000.0,55.3870136,7.784458,Under way using engine,8.1,86.44,90.0
2024-03-19 16:48:16,314424000.0,55.387037,7.7851,Under way using engine,8.1,86.2,90.0
2024-03-19 16:48:26,314424000.0,55.387057,7.785827,Under way using engine,8.1,86.3,89.0
2024-03-19 16:48:36,314424000.0,55.387083,7.78648,Under way using engine,8.1,86.3,90.0
2024-03-19 16:48:46,314424000.0,55.38710225,7.787122,Under way using engine,8.1,86.375,90.25
2024-03-19 16:48:56,314424000.0,55.3871215,7.787764,Under way using engine,8.1,86.44999999999999,90.5
2024-03-19 16:49:06,314424000.0,55.38714075,7.788406,Under way using engine,8.1,86.52499999999999,90.75
2024-03-19 16:49:16,314424000.0,55.38716,7.789048,Under way using engine,8.1,86.6,91.0
2024-03-19 16:49:26,314424000.0,55.387173,7.789772,Under way using engine,8.1,86.7,90.0
2024-03-19 16:49:36,314424000.0,55.3871925,7.7904255000000004,Under way using engine,8.083333333333332,86.68333333333334,90.0
2024-03-19 16:49:46,314424000.0,55.387212,7.791079,Under way using engine,8.066666666666666,86.66666666666667,90.0
2024-03-19 16:49:56,314424000.0,55.3872315,7.7917325,Under way using engine,8.05,86.65,90.0
2024-03-19 16:50:06,314424000.0,55.387251,7.7923860000000005,Under way using engine,8.033333333333333,86.63333333333333,90.0
2024-03-19 16:50:16,314424000.0,55.3872705,7.7930395,Under way using engine,8.016666666666666,86.61666666666666,90.0
2024-03-19 16:50:26,314424000.0,55.38729,7.793693,Under way using engine,8.0,86.6,90.0
2024-03-19 16:50:36,314424000.0,55.387303,7.794345,Under way using engine,8.0,86.7,89.0
2024-03-19 16:50:46,314424000.0,55.387332,7.794933,Under way using engine,8.0,86.5,90.0
2024-03-19 16:50:56,314424000.0,55.387357333333334,7.795587666666667,Under way using engine,8.0,86.4,89.66666666666667
2024-03-19 16:51:06,314424000.0,55.38738266666667,7.796242333333334,Under way using engine,8.0,86.3,89.33333333333333
2024-03-19 16:51:16,314424000.0,55.387408,7.796897,Under way using engine,8.0,86.2,89.0
2024-03-19 16:51:26,314424000.0,55.38744,7.79761,Under way using engine,8.0,85.8,90.0
2024-03-19 16:51:36,314424000.0,55.387452,7.798262,Under way using engine,8.0,86.0,90.0
2024-03-19 16:51:46,314424000.0,55.387512,7.79888475,Under way using engine,8.0,86.0,90.0
2024-03-19 16:51:56,314424000.0,55.387572000000006,7.799507500000001,Under way using engine,8.0,86.0,90.0
2024-03-19 16:52:06,314424000.0,55.387632,7.8001302500000005,Under way using engine,8.0,86.0,90.0
2024-03-19 16:52:16,314424000.0,55.387692,7.800753,Under way using engine,8.0,86.0,90.0
2024-03-19 16:52:26,314424000.0,55.38774,7.801462,Under way using engine,8.0,86.1,89.0
2024-03-19 16:52:36,314424000.0,55.387766,7.8020745,Under way using engine,8.0,85.94999999999999,89.0
2024-03-19 16:52:46,314424000.0,55.387792,7.802687,Under way using engine,8.0,85.8,89.0
2024-03-19 16:52:56,314424000.0,55.3878,7.803333,Under way using engine,8.0,86.0,89.0
2024-03-19 16:53:06,314424000.0,55.387844,7.803986500000001,Under way using engine,8.0,85.8,89.0
2024-03-19 16:53:16,314424000.0,55.387888,7.80464,Under way using engine,8.0,85.6,89.0
2024-03-19 16:53:26,314424000.0,55.387935,7.805357,Under way using engine,8.0,85.7,89.0
2024-03-19 16:53:36,314424000.0,55.387939,7.8059695,Under way using engine,8.0,85.65,90.0
2024-03-19 16:53:46,314424000.0,55.387943,7.806582,Under way using engine,8.0,85.6,91.0
2024-03-19 16:53:56,314424000.0,55.387943,7.80723,Under way using engine,8.0,86.0,90.0
2024-03-19 16:54:06,314424000.0,55.38797266666667,7.807906,Under way using engine,8.0,86.03333333333333,90.0
2024-03-19 16:54:16,314424000.0,55.38800233333333,7.8085819999999995,Under way using engine,8.0,86.06666666666666,90.0
2024-03-19 16:54:26,314424000.0,55.388032,7.809258,Under way using engine,8.0,86.1,90.0
2024-03-19 16:54:36,314424000.0,55.3880435,7.8098775,Under way using engine,8.0,86.15,90.0
2024-03-19 16:54:46,314424000.0,55.388055,7.810497,Under way using engine,8.0,86.2,90.0
2024-03-19 16:54:56,314424000.0,55.388057,7.811148,Under way using engine,8.0,86.6,90.0
2024-03-19 16:55:06,314424000.0,55.388097,7.81181,Under way using engine,8.0,86.5,90.0
2024-03-19 16:55:16,314424000.0,55.38811866666667,7.812484333333334,Under way using engine,8.0,86.43333333333334,90.0
