Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 22:40:48,305820000.0,57.690578,10.78528,Restricted maneuverability,5.7,6.4,3.0
2024-03-25 22:40:58,305820000.0,57.690838,10.785335,Restricted maneuverability,5.6,7.0,4.0
2024-03-25 22:41:08,305820000.0,57.69109775,10.78539575,Restricted maneuverability,5.625,6.925,4.25
2024-03-25 22:41:18,305820000.0,57.691357499999995,10.785456499999999,Restricted maneuverability,5.65,6.85,4.5
2024-03-25 22:41:28,305820000.0,57.69161725,10.78551725,Restricted maneuverability,5.675,6.775,4.75
2024-03-25 22:41:38,305820000.0,57.691877,10.785578,Restricted maneuverability,5.7,6.7,5.0
2024-03-25 22:41:48,305820000.0,57.692135,10.78564,Restricted maneuverability,5.7,7.5,5.0
2024-03-25 22:41:58,305820000.0,57.692397,10.785702,Restricted maneuverability,5.7,7.3,4.0
2024-03-25 22:42:08,305820000.0,57.69265825,10.785761,Restricted maneuverability,5.7,7.0,3.75
2024-03-25 22:42:18,305820000.0,57.6929195,10.785820000000001,Restricted maneuverability,5.7,6.699999999999999,3.5
2024-03-25 22:42:28,305820000.0,57.693180749999996,10.785879,Restricted maneuverability,5.7,6.3999999999999995,3.25
2024-03-25 22:42:38,305820000.0,57.693442,10.785938,Restricted maneuverability,5.7,6.1,3.0
2024-03-25 22:42:48,305820000.0,57.6937025,10.7859905,Restricted maneuverability,5.7,6.1,3.0
2024-03-25 22:42:58,305820000.0,57.693963,10.786043,Restricted maneuverability,5.7,6.1,3.0
2024-03-25 22:43:08,305820000.0,57.6941075,10.786073,Restricted maneuverability,5.7,6.199999999999999,3.0
2024-03-25 22:43:18,305820000.0,57.694252,10.786103,Restricted maneuverability,5.7,6.3,3.0
2024-03-25 22:43:28,305820000.0,57.6946285,10.786189,Restricted maneuverability,5.7,6.9,3.5
2024-03-25 22:43:38,305820000.0,57.695005,10.786275,Restricted maneuverability,5.7,7.5,4.0
2024-03-25 22:43:48,305820000.0,57.695265000000006,10.7863365,Restricted maneuverability,5.65,7.2,4.0
2024-03-25 22:43:58,305820000.0,57.695525,10.786398,Restricted maneuverability,5.6,6.9,4.0
2024-03-25 22:44:08,305820000.0,57.69578250000001,10.7864605,Restricted maneuverability,5.65,7.35,4.5
2024-03-25 22:44:18,305820000.0,57.69604,10.786523,Restricted maneuverability,5.7,7.8,5.0
2024-03-25 22:44:28,305820000.0,57.696301000000005,10.7865915,Restricted maneuverability,5.7,7.8,5.0
2024-03-25 22:44:38,305820000.0,57.696562,10.78666,Restricted maneuverability,5.7,7.8,5.0
2024-03-25 22:44:48,305820000.0,57.696821,10.7867275,Restricted maneuverability,5.7,8.05,4.5
2024-03-25 22:44:58,305820000.0,57.69708,10.786795,Restricted maneuverability,5.7,8.3,4.0
2024-03-25 22:45:08,305820000.0,57.6973385,10.786858500000001,Restricted maneuverability,5.65,8.15,4.0
2024-03-25 22:45:18,305820000.0,57.697597,10.786922,Restricted maneuverability,5.6,8.0,4.0
2024-03-25 22:45:28,305820000.0,57.697857,10.786987,Restricted maneuverability,5.65,8.15,4.0
2024-03-25 22:45:38,305820000.0,57.698117,10.787052,Restricted maneuverability,5.7,8.3,4.0
2024-03-25 22:45:48,305820000.0,57.698376,10.7871195,Restricted maneuverability,5.7,8.2,4.0
2024-03-25 22:45:58,305820000.0,57.698635,10.787187,Restricted maneuverability,5.7,8.1,4.0
2024-03-25 22:46:08,305820000.0,57.698895,10.787256,Restricted maneuverability,5.7,8.05,4.0
2024-03-25 22:46:18,305820000.0,57.699155,10.787325,Restricted maneuverability,5.7,8.0,4.0
2024-03-25 22:46:28,305820000.0,57.69941575,10.787391249999999,Restricted maneuverability,5.7,7.775,3.75
2024-03-25 22:46:38,305820000.0,57.699676499999995,10.787457499999999,Restricted maneuverability,5.7,7.55,3.5
2024-03-25 22:46:48,305820000.0,57.69993725,10.78752375,Restricted maneuverability,5.7,7.324999999999999,3.25
2024-03-25 22:46:58,305820000.0,57.700198,10.78759,Restricted maneuverability,5.7,7.1,3.0
2024-03-25 22:47:08,305820000.0,57.700458999999995,10.787651499999999,Restricted maneuverability,5.7,7.0,3.0
2024-03-25 22:47:18,305820000.0,57.70072,10.787713,Restricted maneuverability,5.7,6.9,3.0
2024-03-25 22:47:28,305820000.0,57.700980333333334,10.787782166666666,Restricted maneuverability,5.7,7.216666666666667,3.3333333333333335
2024-03-25 22:47:38,305820000.0,57.70124066666666,10.787851333333334,Restricted maneuverability,5.7,7.533333333333334,3.6666666666666665
2024-03-25 22:47:48,305820000.0,57.70150099999999,10.7879205,Restricted maneuverability,5.7,7.8500000000000005,4.0
2024-03-25 22:47:58,305820000.0,57.70176133333333,10.787989666666666,Restricted maneuverability,5.7,8.166666666666668,4.333333333333333
2024-03-25 22:48:08,305820000.0,57.70202166666667,10.788058833333334,Restricted maneuverability,5.7,8.483333333333334,4.666666666666666
2024-03-25 22:48:18,305820000.0,57.702282,10.788128,Restricted maneuverability,5.7,8.8,5.0
2024-03-25 22:48:28,305820000.0,57.70254283333333,10.788202166666666,Restricted maneuverability,5.7,8.716666666666667,4.833333333333333
2024-03-25 22:48:38,305820000.0,57.70280366666667,10.788276333333334,Restricted maneuverability,5.7,8.633333333333335,4.666666666666667
2024-03-25 22:48:48,305820000.0,57.703064499999996,10.7883505,Restricted maneuverability,5.7,8.55,4.5
2024-03-25 22:48:58,305820000.0,57.70332533333333,10.788424666666666,Restricted maneuverability,5.7,8.466666666666667,4.333333333333333
2024-03-25 22:49:08,305820000.0,57.70358616666667,10.788498833333334,Restricted maneuverability,5.7,8.383333333333335,4.166666666666667
2024-03-25 22:49:18,305820000.0,57.703847,10.788573,Restricted maneuverability,5.7,8.3,4.0
2024-03-25 22:49:28,305820000.0,57.704108833333336,10.788645833333334,Restricted maneuverability,5.7,8.483333333333334,4.0
2024-03-25 22:49:38,305820000.0,57.70437066666667,10.788718666666666,Restricted maneuverability,5.7,8.666666666666668,4.0
2024-03-25 22:49:48,305820000.0,57.7046325,10.788791499999999,Restricted maneuverability,5.7,8.850000000000001,4.0
2024-03-25 22:49:58,305820000.0,57.704894333333336,10.788864333333333,Restricted maneuverability,5.7,9.033333333333333,4.0
2024-03-25 22:50:08,305820000.0,57.70515616666667,10.788937166666667,Restricted maneuverability,5.7,9.216666666666667,4.0
2024-03-25 22:50:18,305820000.0,57.705418,10.78901,Restricted maneuverability,5.7,9.4,4.0
2024-03-25 22:50:28,305820000.0,57.7056795,10.789083333333332,Restricted maneuverability,5.7,9.35,4.0
2024-03-25 22:50:38,305820000.0,57.705941,10.789156666666667,Restricted maneuverability,5.7,9.3,4.0
2024-03-25 22:50:48,305820000.0,57.7062025,10.78923,Restricted maneuverability,5.7,9.25,4.0
2024-03-25 22:50:58,305820000.0,57.706464,10.789303333333333,Restricted maneuverability,5.7,9.2,4.0
2024-03-25 22:51:08,305820000.0,57.7067255,10.789376666666668,Restricted maneuverability,5.7,9.15,4.0
2024-03-25 22:51:18,305820000.0,57.706987,10.78945,Restricted maneuverability,5.7,9.1,4.0
2024-03-25 22:51:28,305820000.0,57.707249166666664,10.789525333333334,Restricted maneuverability,5.7,8.916666666666666,3.8333333333333335
2024-03-25 22:51:38,305820000.0,57.70751133333333,10.789600666666667,Restricted maneuverability,5.7,8.733333333333333,3.6666666666666665
2024-03-25 22:51:48,305820000.0,57.7077735,10.789676,Restricted maneuverability,5.7,8.55,3.5
2024-03-25 22:51:58,305820000.0,57.70803566666667,10.789751333333333,Restricted maneuverability,5.7,8.366666666666667,3.3333333333333335
2024-03-25 22:52:08,305820000.0,57.70829783333333,10.789826666666666,Restricted maneuverability,5.7,8.183333333333334,3.166666666666667
2024-03-25 22:52:18,305820000.0,57.70856,10.789902,Restricted maneuverability,5.7,8.0,3.0
2024-03-25 22:52:28,305820000.0,57.70885,10.789978,Restricted maneuverability,5.8,7.5,4.0
2024-03-25 22:52:38,305820000.0,57.709113,10.790054166666666,Restricted maneuverability,5.783333333333333,7.683333333333334,4.0
2024-03-25 22:52:48,305820000.0,57.709376,10.790130333333334,Restricted maneuverability,5.766666666666667,7.866666666666666,4.0
2024-03-25 22:52:58,305820000.0,57.709638999999996,10.7902065,Restricted maneuverability,5.75,8.05,4.0
2024-03-25 22:53:08,305820000.0,57.709902,10.790282666666666,Restricted maneuverability,5.733333333333333,8.233333333333333,4.0
2024-03-25 22:53:18,305820000.0,57.710165,10.790358833333334,Restricted maneuverability,5.716666666666667,8.416666666666666,4.0
2024-03-25 22:53:28,305820000.0,57.710428,10.790435,Restricted maneuverability,5.7,8.6,4.0
2024-03-25 22:53:38,305820000.0,57.71068525,10.790503750000001,Restricted maneuverability,5.7,8.45,4.0
2024-03-25 22:53:48,305820000.0,57.7109425,10.7905725,Restricted maneuverability,5.7,8.3,4.0
2024-03-25 22:53:58,305820000.0,57.711199750000006,10.79064125,Restricted maneuverability,5.7,8.15,4.0
2024-03-25 22:54:08,305820000.0,57.711457,10.79071,Restricted maneuverability,5.7,8.0,4.0
2024-03-25 22:54:18,305820000.0,57.711732,10.790791,Restricted maneuverability,5.7,8.55,4.5
2024-03-25 22:54:28,305820000.0,57.712007,10.790872,Restricted maneuverability,5.7,9.1,5.0
2024-03-25 22:54:38,305820000.0,57.712264,10.79095025,Restricted maneuverability,5.725,9.225,5.0
2024-03-25 22:54:48,305820000.0,57.712520999999995,10.7910285,Restricted maneuverability,5.75,9.35,5.0
2024-03-25 22:54:58,305820000.0,57.712778,10.79110675,Restricted maneuverability,5.775,9.475,5.0
2024-03-25 22:55:08,305820000.0,57.713035,10.791185,Restricted maneuverability,5.8,9.6,5.0
2024-03-25 22:55:18,305820000.0,57.713311,10.7912675,Restricted maneuverability,5.75,9.649999999999999,5.0
2024-03-25 22:55:28,305820000.0,57.713587,10.79135,Restricted maneuverability,5.7,9.7,5.0
2024-03-25 22:55:38,305820000.0,57.713587,10.79135,Restricted maneuverability,5.7,9.7,5.0
