Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 18:41:40,219002005.0,57.519092,10.858102,Engaged in fishing,2.5,2.1,4.0
2024-03-24 18:41:50,219002005.0,57.5192,10.85811,Engaged in fishing,2.5,2.2,4.0
2024-03-24 18:42:00,219002005.0,57.519321,10.858116500000001,Engaged in fishing,2.5,1.9500000000000002,4.0
2024-03-24 18:42:10,219002005.0,57.519442,10.858123,Engaged in fishing,2.5,1.7,4.0
2024-03-24 18:42:20,219002005.0,57.5195695,10.8581315,Engaged in fishing,2.55,1.7,4.0
2024-03-24 18:42:30,219002005.0,57.519697,10.85814,Engaged in fishing,2.6,1.7,4.0
2024-03-24 18:42:40,219002005.0,57.519818,10.85815,Engaged in fishing,2.5,2.0,3.0
2024-03-24 18:42:50,219002005.0,57.519927,10.85816,Engaged in fishing,2.5,2.1,3.0
2024-03-24 18:43:00,219002005.0,57.5200495,10.8581675,Engaged in fishing,2.5,2.05,3.0
2024-03-24 18:43:10,219002005.0,57.520172,10.858175,Engaged in fishing,2.5,2.0,3.0
2024-03-24 18:43:20,219002005.0,57.520300000000006,10.8581815,Engaged in fishing,2.55,2.15,3.0
2024-03-24 18:43:30,219002005.0,57.520428,10.858188,Engaged in fishing,2.6,2.3,3.0
2024-03-24 18:43:40,219002005.0,57.520548,10.8582,Engaged in fishing,2.5,2.4,3.0
2024-03-24 18:43:50,219002005.0,57.520658,10.858212,Engaged in fishing,2.6,2.5,4.0
2024-03-24 18:44:00,219002005.0,57.52078,10.8582225,Engaged in fishing,2.55,2.7,4.0
2024-03-24 18:44:10,219002005.0,57.520902,10.858233,Engaged in fishing,2.5,2.9,4.0
2024-03-24 18:44:20,219002005.0,57.5210295,10.858247500000001,Engaged in fishing,2.5,3.0,4.0
2024-03-24 18:44:30,219002005.0,57.521157,10.858262,Engaged in fishing,2.5,3.1,4.0
2024-03-24 18:44:40,219002005.0,57.52128,10.858272,Engaged in fishing,2.5,3.2,4.0
2024-03-24 18:44:50,219002005.0,57.52139,10.858285,Engaged in fishing,2.5,3.4,4.0
2024-03-24 18:45:00,219002005.0,57.5215115,10.8583015,Engaged in fishing,2.5,3.8499999999999996,4.0
2024-03-24 18:45:10,219002005.0,57.521633,10.858318,Engaged in fishing,2.5,4.3,4.0
2024-03-24 18:45:20,219002005.0,57.5217515,10.858337500000001,Engaged in fishing,2.5,4.15,4.0
2024-03-24 18:45:30,219002005.0,57.52187,10.858357,Engaged in fishing,2.5,4.0,4.0
2024-03-24 18:45:40,219002005.0,57.5219915,10.858372,Engaged in fishing,2.5,3.9,4.0
2024-03-24 18:45:50,219002005.0,57.522113,10.858387,Engaged in fishing,2.5,3.8,4.0
2024-03-24 18:46:00,219002005.0,57.522234999999995,10.858402,Engaged in fishing,2.5,4.0,4.0
2024-03-24 18:46:10,219002005.0,57.522357,10.858417,Engaged in fishing,2.5,4.2,4.0
2024-03-24 18:46:20,219002005.0,57.5224785,10.858429999999998,Engaged in fishing,2.5,3.75,4.0
2024-03-24 18:46:30,219002005.0,57.5226,10.858443,Engaged in fishing,2.5,3.3,4.0
2024-03-24 18:46:40,219002005.0,57.522733,10.858462,Engaged in fishing,2.5,3.6,4.0
2024-03-24 18:46:50,219002005.0,57.522851,10.858479666666666,Engaged in fishing,2.533333333333333,3.7666666666666666,4.0
2024-03-24 18:47:00,219002005.0,57.522968999999996,10.858497333333334,Engaged in fishing,2.566666666666667,3.933333333333333,4.0
2024-03-24 18:47:10,219002005.0,57.523087,10.858515,Engaged in fishing,2.6,4.1,4.0
2024-03-24 18:47:20,219002005.0,57.523208499999996,10.8585285,Engaged in fishing,2.55,3.65,3.5
2024-03-24 18:47:30,219002005.0,57.52333,10.858542,Engaged in fishing,2.5,3.2,3.0
2024-03-24 18:47:40,219002005.0,57.523453,10.85855725,Engaged in fishing,2.5,3.45,3.25
2024-03-24 18:47:50,219002005.0,57.523576000000006,10.858572500000001,Engaged in fishing,2.5,3.7,3.5
2024-03-24 18:48:00,219002005.0,57.523699,10.85858775,Engaged in fishing,2.5,3.95,3.75
2024-03-24 18:48:10,219002005.0,57.523822,10.858603,Engaged in fishing,2.5,4.2,4.0
2024-03-24 18:48:20,219002005.0,57.523942500000004,10.858618,Engaged in fishing,2.5,4.15,3.5
2024-03-24 18:48:30,219002005.0,57.524063,10.858633,Engaged in fishing,2.5,4.1,3.0
2024-03-24 18:48:40,219002005.0,57.52418425,10.858646,Engaged in fishing,2.5,3.875,3.25
2024-03-24 18:48:50,219002005.0,57.5243055,10.858659,Engaged in fishing,2.5,3.65,3.5
