Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 01:41:44,230687000.0,57.618042,11.047182,Under way using engine,12.5,126.0,126.0
2024-03-11 01:41:54,230687000.0,57.617701600000004,11.0480362,Under way using engine,12.5,126.0,126.0
2024-03-11 01:42:04,230687000.0,57.617361200000005,11.0488904,Under way using engine,12.5,126.0,126.0
2024-03-11 01:42:14,230687000.0,57.6170208,11.0497446,Under way using engine,12.5,126.0,126.0
2024-03-11 01:42:24,230687000.0,57.6166804,11.0505988,Under way using engine,12.5,126.0,126.0
2024-03-11 01:42:34,230687000.0,57.61634,11.051453,Under way using engine,12.5,126.0,126.0
2024-03-11 01:42:44,230687000.0,57.61599,11.052323,Under way using engine,12.5,125.9,126.0
2024-03-11 01:42:54,230687000.0,57.6156564,11.053217,Under way using engine,12.5,125.80000000000001,125.8
2024-03-11 01:43:04,230687000.0,57.6153228,11.054111,Under way using engine,12.5,125.7,125.6
2024-03-11 01:43:14,230687000.0,57.6149892,11.055005,Under way using engine,12.5,125.60000000000001,125.4
2024-03-11 01:43:24,230687000.0,57.6146556,11.055899,Under way using engine,12.5,125.5,125.2
2024-03-11 01:43:34,230687000.0,57.614322,11.056793,Under way using engine,12.5,125.4,125.0
2024-03-11 01:43:44,230687000.0,57.61397,11.057763,Under way using engine,12.6,125.2,125.0
2024-03-11 01:43:54,230687000.0,57.613658,11.058543,Under way using engine,12.6,125.1,125.0
2024-03-11 01:44:04,230687000.0,57.61331925,11.05943025,Under way using engine,12.6,125.07499999999999,125.25
2024-03-11 01:44:14,230687000.0,57.6129805,11.0603175,Under way using engine,12.6,125.05,125.5
2024-03-11 01:44:24,230687000.0,57.612641749999995,11.06120475,Under way using engine,12.6,125.025,125.75
2024-03-11 01:44:34,230687000.0,57.612303,11.062092,Under way using engine,12.6,125.0,126.0
2024-03-11 01:44:44,230687000.0,57.611967,11.062947,Under way using engine,12.6,125.2,126.0
2024-03-11 01:44:54,230687000.0,57.61165,11.063738,Under way using engine,12.6,125.3,126.0
2024-03-11 01:45:04,230687000.0,57.611301999999995,11.064646750000001,Under way using engine,12.6,125.475,126.0
2024-03-11 01:45:14,230687000.0,57.610954,11.0655555,Under way using engine,12.6,125.65,126.0
2024-03-11 01:45:24,230687000.0,57.610606000000004,11.06646425,Under way using engine,12.6,125.825,126.0
2024-03-11 01:45:34,230687000.0,57.610258,11.067373,Under way using engine,12.6,126.0,126.0
2024-03-11 01:45:44,230687000.0,57.609908,11.068273,Under way using engine,12.6,126.1,126.0
2024-03-11 01:45:54,230687000.0,57.609563,11.069163,Under way using engine,12.6,126.0,126.0
2024-03-11 01:46:04,230687000.0,57.609242,11.070002,Under way using engine,12.6,125.8,125.0
2024-03-11 01:46:14,230687000.0,57.609061,11.070465,Under way using engine,12.6,125.69999999999999,125.0
2024-03-11 01:46:24,230687000.0,57.60888,11.070928,Under way using engine,12.6,125.6,125.0
2024-03-11 01:46:34,230687000.0,57.608242,11.072645,Under way using engine,12.6,125.2,125.0
2024-03-11 01:46:44,230687000.0,57.60787,11.073657,Under way using engine,12.6,125.1,126.0
2024-03-11 01:46:54,230687000.0,57.607572,11.074455,Under way using engine,12.6,125.0,126.0
2024-03-11 01:47:04,230687000.0,57.607243,11.075337,Under way using engine,12.6,125.2,126.0
2024-03-11 01:47:14,230687000.0,57.606899,11.076214499999999,Under way using engine,12.6,125.35,126.0
2024-03-11 01:47:24,230687000.0,57.606555,11.077092,Under way using engine,12.6,125.5,126.0
2024-03-11 01:47:34,230687000.0,57.606212,11.077962,Under way using engine,12.6,125.8,126.0
2024-03-11 01:47:44,230687000.0,57.605867,11.078827,Under way using engine,12.6,125.9,126.0
2024-03-11 01:47:54,230687000.0,57.605525,11.079698,Under way using engine,12.6,126.1,126.0
2024-03-11 01:48:04,230687000.0,57.605173,11.080595,Under way using engine,12.6,126.2,126.0
2024-03-11 01:48:14,230687000.0,57.6048125,11.0814885,Under way using engine,12.6,126.25,126.0
2024-03-11 01:48:24,230687000.0,57.604452,11.082382,Under way using engine,12.6,126.3,126.0
2024-03-11 01:48:34,230687000.0,57.604108,11.083258,Under way using engine,12.6,126.2,126.0
2024-03-11 01:48:44,230687000.0,57.603765,11.08412,Under way using engine,12.5,126.1,125.0
2024-03-11 01:48:54,230687000.0,57.603432,11.085,Under way using engine,12.5,125.9,125.0
2024-03-11 01:49:04,230687000.0,57.603095,11.085907,Under way using engine,12.5,125.7,125.0
2024-03-11 01:49:14,230687000.0,57.602774,11.0867325,Under way using engine,12.5,125.45,125.0
2024-03-11 01:49:24,230687000.0,57.602453,11.087558,Under way using engine,12.5,125.2,125.0
2024-03-11 01:49:34,230687000.0,57.602123,11.088417,Under way using engine,12.5,125.1,126.0
2024-03-11 01:49:44,230687000.0,57.601762,11.089378,Under way using engine,12.5,125.1,126.0
2024-03-11 01:49:54,230687000.0,57.601458,11.090197,Under way using engine,12.5,125.3,126.0
2024-03-11 01:50:04,230687000.0,57.601038,11.091293,Under way using engine,12.5,125.6,126.0
2024-03-11 01:50:14,230687000.0,57.6007155,11.0921105,Under way using engine,12.5,125.69999999999999,126.0
2024-03-11 01:50:24,230687000.0,57.600393,11.092928,Under way using engine,12.5,125.8,126.0
2024-03-11 01:50:34,230687000.0,57.600055,11.09379,Under way using engine,12.5,125.9,126.0
2024-03-11 01:50:44,230687000.0,57.599715,11.0946715,Under way using engine,12.5,125.95,126.0
2024-03-11 01:50:54,230687000.0,57.599375,11.095553,Under way using engine,12.5,126.0,126.0
2024-03-11 01:51:04,230687000.0,57.599027,11.096435,Under way using engine,12.5,126.1,126.0
2024-03-11 01:51:14,230687000.0,57.5987,11.0972485,Under way using engine,12.5,126.1,126.0
2024-03-11 01:51:24,230687000.0,57.598373,11.098062,Under way using engine,12.5,126.1,126.0
2024-03-11 01:51:34,230687000.0,57.598035,11.098928,Under way using engine,12.5,126.1,126.0
2024-03-11 01:51:44,230687000.0,57.59767566666667,11.099879333333334,Under way using engine,12.5,126.0,125.66666666666667
2024-03-11 01:51:54,230687000.0,57.59731633333334,11.100830666666667,Under way using engine,12.5,125.89999999999999,125.33333333333333
2024-03-11 01:52:04,230687000.0,57.596957,11.101782,Under way using engine,12.5,125.8,125.0
2024-03-11 01:52:14,230687000.0,57.596631,11.102617,Under way using engine,12.55,125.69999999999999,125.5
2024-03-11 01:52:24,230687000.0,57.596305,11.103452,Under way using engine,12.6,125.6,126.0
2024-03-11 01:52:34,230687000.0,57.59596,11.104345,Under way using engine,12.6,125.5,126.0
2024-03-11 01:52:44,230687000.0,57.59562433333333,11.105241,Under way using engine,12.6,125.5,126.0
2024-03-11 01:52:54,230687000.0,57.59528866666666,11.106137,Under way using engine,12.6,125.5,126.0
2024-03-11 01:53:04,230687000.0,57.594953,11.107033,Under way using engine,12.6,125.5,126.0
2024-03-11 01:53:14,230687000.0,57.59464,11.1078455,Under way using engine,12.6,125.5,126.0
2024-03-11 01:53:24,230687000.0,57.594327,11.108658,Under way using engine,12.6,125.5,126.0
2024-03-11 01:53:34,230687000.0,57.593955,11.109538,Under way using engine,12.6,125.6,126.0
2024-03-11 01:53:44,230687000.0,57.59361616666666,11.110427833333334,Under way using engine,12.6,125.68333333333332,126.0
2024-03-11 01:53:54,230687000.0,57.59327733333333,11.111317666666666,Under way using engine,12.6,125.76666666666667,126.0
2024-03-11 01:54:04,230687000.0,57.5929385,11.1122075,Under way using engine,12.6,125.85,126.0
2024-03-11 01:54:14,230687000.0,57.592599666666665,11.113097333333334,Under way using engine,12.6,125.93333333333332,126.0
2024-03-11 01:54:24,230687000.0,57.59226083333333,11.113987166666666,Under way using engine,12.6,126.01666666666667,126.0
2024-03-11 01:54:34,230687000.0,57.591922,11.114877,Under way using engine,12.6,126.1,126.0
2024-03-11 01:54:44,230687000.0,57.5915725,11.115741166666666,Under way using engine,12.6,126.0,125.83333333333333
2024-03-11 01:54:54,230687000.0,57.591223,11.116605333333334,Under way using engine,12.6,125.89999999999999,125.66666666666667
2024-03-11 01:55:04,230687000.0,57.5908735,11.1174695,Under way using engine,12.6,125.8,125.5
2024-03-11 01:55:14,230687000.0,57.590523999999995,11.118333666666667,Under way using engine,12.6,125.7,125.33333333333333
2024-03-11 01:55:24,230687000.0,57.590174499999996,11.119197833333335,Under way using engine,12.6,125.6,125.16666666666667
2024-03-11 01:55:34,230687000.0,57.589825,11.120062,Under way using engine,12.6,125.5,125.0
2024-03-11 01:55:44,230687000.0,57.5894815,11.120982000000001,Under way using engine,12.6,125.35,125.0
2024-03-11 01:55:54,230687000.0,57.589138,11.121902,Under way using engine,12.6,125.2,125.0
2024-03-11 01:56:04,230687000.0,57.5888035,11.1227795,Under way using engine,12.575,125.375,125.0
2024-03-11 01:56:14,230687000.0,57.588469,11.123657000000001,Under way using engine,12.55,125.55000000000001,125.0
2024-03-11 01:56:24,230687000.0,57.5881345,11.124534500000001,Under way using engine,12.525,125.72500000000001,125.0
2024-03-11 01:56:34,230687000.0,57.5878,11.125412,Under way using engine,12.5,125.9,125.0
