Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 07:15:09,265581970.0,57.63104,11.303223,Under way using engine,10.0,99.3,105.0
2024-04-12 07:15:19,265581970.0,57.6309615,11.3040215,Under way using engine,9.95,99.35,105.0
2024-04-12 07:15:29,265581970.0,57.630883,11.30482,Under way using engine,9.9,99.4,105.0
2024-04-12 07:15:39,265581970.0,57.630810499999995,11.3057225,Under way using engine,9.9,99.2,104.5
2024-04-12 07:15:49,265581970.0,57.630738,11.306625,Under way using engine,9.9,99.0,104.0
2024-04-12 07:15:59,265581970.0,57.630666,11.307479333333333,Under way using engine,9.9,99.2,104.0
2024-04-12 07:16:09,265581970.0,57.630594,11.308333666666668,Under way using engine,9.9,99.39999999999999,104.0
2024-04-12 07:16:19,265581970.0,57.630522,11.309188,Under way using engine,9.9,99.6,104.0
2024-04-12 07:16:29,265581970.0,57.630462,11.30996,Under way using engine,9.9,98.6,104.0
2024-04-12 07:16:39,265581970.0,57.6304285,11.310338999999999,Under way using engine,9.95,98.5,104.5
2024-04-12 07:16:49,265581970.0,57.630395,11.310718,Under way using engine,10.0,98.4,105.0
2024-04-12 07:16:59,265581970.0,57.63028933333333,11.311913,Under way using engine,9.966666666666667,98.96666666666667,105.0
2024-04-12 07:17:09,265581970.0,57.63018366666667,11.313108,Under way using engine,9.933333333333334,99.53333333333333,105.0
2024-04-12 07:17:19,265581970.0,57.630078,11.314303,Under way using engine,9.9,100.1,105.0
2024-04-12 07:17:29,265581970.0,57.63001,11.315068,Under way using engine,10.0,99.7,105.0
2024-04-12 07:17:39,265581970.0,57.629926,11.3159605,Under way using engine,10.0,99.4,105.0
2024-04-12 07:17:49,265581970.0,57.629842,11.316853,Under way using engine,10.0,99.1,105.0
2024-04-12 07:17:59,265581970.0,57.62976966666666,11.317707,Under way using engine,9.966666666666667,99.36666666666666,105.33333333333333
2024-04-12 07:18:09,265581970.0,57.62969733333333,11.318560999999999,Under way using engine,9.933333333333334,99.63333333333334,105.66666666666667
2024-04-12 07:18:19,265581970.0,57.629625,11.319415,Under way using engine,9.9,99.9,106.0
2024-04-12 07:18:29,265581970.0,57.629552,11.32018,Under way using engine,9.9,100.2,105.0
2024-04-12 07:18:39,265581970.0,57.6294736,11.321047,Under way using engine,9.92,99.96000000000001,105.0
2024-04-12 07:18:49,265581970.0,57.6293952,11.321914,Under way using engine,9.94,99.72,105.0
2024-04-12 07:18:59,265581970.0,57.6293168,11.322781,Under way using engine,9.96,99.48,105.0
2024-04-12 07:19:09,265581970.0,57.6292384,11.323648,Under way using engine,9.98,99.24,105.0
2024-04-12 07:19:19,265581970.0,57.62916,11.324515,Under way using engine,10.0,99.0,105.0
2024-04-12 07:19:29,265581970.0,57.629095,11.325287,Under way using engine,10.0,99.2,105.0
2024-04-12 07:19:39,265581970.0,57.6290175,11.326144,Under way using engine,10.0,99.275,104.75
2024-04-12 07:19:49,265581970.0,57.62894,11.327001,Under way using engine,10.0,99.35,104.5
2024-04-12 07:19:59,265581970.0,57.6288625,11.327858,Under way using engine,10.0,99.425,104.25
2024-04-12 07:20:09,265581970.0,57.628785,11.328715,Under way using engine,10.0,99.5,104.0
2024-04-12 07:20:19,265581970.0,57.628715,11.3295825,Under way using engine,10.0,98.65,102.5
