Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:11:28,538009752.0,57.650965,11.399357,Under way using engine,11.6,303.1,303.0
2024-05-30 21:11:38,538009752.0,57.65126,11.398518,Under way using engine,11.6,303.0,303.0
2024-05-30 21:11:48,538009752.0,57.651548500000004,11.397654,Under way using engine,11.6,302.9,302.5
2024-05-30 21:11:58,538009752.0,57.651837,11.39679,Under way using engine,11.6,302.8,302.0
2024-05-30 21:12:08,538009752.0,57.65214066666667,11.395932666666667,Under way using engine,11.6,302.76666666666665,302.3333333333333
2024-05-30 21:12:18,538009752.0,57.652444333333335,11.395075333333333,Under way using engine,11.6,302.73333333333335,302.6666666666667
2024-05-30 21:12:28,538009752.0,57.652748,11.394218,Under way using engine,11.6,302.7,303.0
2024-05-30 21:12:38,538009752.0,57.653037,11.393403,Under way using engine,11.6,302.8,303.0
2024-05-30 21:12:48,538009752.0,57.653307,11.3926,Under way using engine,11.6,302.85,303.0
2024-05-30 21:12:58,538009752.0,57.653577,11.391797,Under way using engine,11.6,302.9,303.0
2024-05-30 21:13:08,538009752.0,57.65388,11.3909085,Under way using engine,11.6,302.79999999999995,303.0
2024-05-30 21:13:18,538009752.0,57.654183,11.39002,Under way using engine,11.6,302.7,303.0
2024-05-30 21:13:28,538009752.0,57.654445,11.38927,Under way using engine,11.6,302.7,303.0
2024-05-30 21:13:38,538009752.0,57.654738,11.388438,Under way using engine,11.6,302.9,303.0
2024-05-30 21:13:48,538009752.0,57.6550505,11.387565500000001,Under way using engine,11.6,302.95,303.0
2024-05-30 21:13:58,538009752.0,57.655363,11.386693,Under way using engine,11.6,303.0,303.0
2024-05-30 21:14:08,538009752.0,57.655662500000005,11.385866499999999,Under way using engine,11.6,302.85,303.0
2024-05-30 21:14:18,538009752.0,57.655962,11.38504,Under way using engine,11.6,302.7,303.0
2024-05-30 21:14:28,538009752.0,57.65624,11.384205,Under way using engine,11.6,302.6,303.0
2024-05-30 21:14:38,538009752.0,57.656517,11.383457,Under way using engine,11.6,302.7,303.0
2024-05-30 21:14:48,538009752.0,57.6568135,11.3826175,Under way using engine,11.6,302.9,303.0
2024-05-30 21:14:58,538009752.0,57.65711,11.381778,Under way using engine,11.6,303.1,303.0
2024-05-30 21:15:08,538009752.0,57.657402,11.380932,Under way using engine,11.6,303.2,303.0
2024-05-30 21:15:18,538009752.0,57.657693,11.380098,Under way using engine,11.6,303.0,302.0
2024-05-30 21:15:28,538009752.0,57.658002,11.379178,Under way using engine,11.6,302.8,302.0
2024-05-30 21:15:38,538009752.0,57.658292,11.378338,Under way using engine,11.6,302.7,303.0
2024-05-30 21:15:48,538009752.0,57.658577,11.377509,Under way using engine,11.6,302.85,303.0
2024-05-30 21:15:58,538009752.0,57.658862,11.37668,Under way using engine,11.6,303.0,303.0
2024-05-30 21:16:08,538009752.0,57.659137,11.375843,Under way using engine,11.6,302.9,302.0
2024-05-30 21:16:18,538009752.0,57.659418,11.375015,Under way using engine,11.6,302.8,302.0
2024-05-30 21:16:28,538009752.0,57.659718,11.374178,Under way using engine,11.6,302.9,303.0
2024-05-30 21:16:38,538009752.0,57.659977,11.373423,Under way using engine,11.6,303.0,303.0
2024-05-30 21:16:48,538009752.0,57.660281499999996,11.372548,Under way using engine,11.6,303.025,302.75
2024-05-30 21:16:58,538009752.0,57.660585999999995,11.371673000000001,Under way using engine,11.6,303.05,302.5
2024-05-30 21:17:08,538009752.0,57.6608905,11.370798,Under way using engine,11.6,303.07500000000005,302.25
2024-05-30 21:17:18,538009752.0,57.661195,11.369923,Under way using engine,11.6,303.1,302.0
2024-05-30 21:17:28,538009752.0,57.661474999999996,11.3691455,Under way using engine,11.6,303.05,302.0
2024-05-30 21:17:38,538009752.0,57.661755,11.368368,Under way using engine,11.6,303.0,302.0
2024-05-30 21:17:48,538009752.0,57.6620375,11.36752025,Under way using engine,11.6,302.95,302.0
2024-05-30 21:17:58,538009752.0,57.66232,11.3666725,Under way using engine,11.6,302.9,302.0
2024-05-30 21:18:08,538009752.0,57.662602500000006,11.36582475,Under way using engine,11.6,302.85,302.0
2024-05-30 21:18:18,538009752.0,57.662885,11.364977,Under way using engine,11.6,302.8,302.0
2024-05-30 21:18:28,538009752.0,57.663175,11.364127,Under way using engine,11.6,302.85,302.0
2024-05-30 21:18:38,538009752.0,57.663465,11.363277,Under way using engine,11.6,302.9,302.0
2024-05-30 21:18:48,538009752.0,57.663766,11.362412333333333,Under way using engine,11.6,302.93333333333334,302.0
2024-05-30 21:18:58,538009752.0,57.664067,11.361547666666667,Under way using engine,11.6,302.96666666666664,302.0
2024-05-30 21:19:08,538009752.0,57.664368,11.360683,Under way using engine,11.6,303.0,302.0
2024-05-30 21:19:18,538009752.0,57.664657,11.359832,Under way using engine,11.6,303.1,302.0
2024-05-30 21:19:28,538009752.0,57.664941999999996,11.359036,Under way using engine,11.6,303.1,302.0
2024-05-30 21:19:38,538009752.0,57.665227,11.35824,Under way using engine,11.6,303.1,302.0
2024-05-30 21:19:48,538009752.0,57.665527,11.357425,Under way using engine,11.6,303.1,302.0
2024-05-30 21:19:58,538009752.0,57.665827,11.35661,Under way using engine,11.6,303.1,302.0
2024-05-30 21:20:08,538009752.0,57.666127,11.355795,Under way using engine,11.6,303.1,302.0
2024-05-30 21:20:18,538009752.0,57.666427,11.35498,Under way using engine,11.6,303.1,302.0
2024-05-30 21:20:28,538009752.0,57.666740000000004,11.3540835,Under way using engine,11.6,303.1,302.0
2024-05-30 21:20:38,538009752.0,57.667053,11.353187,Under way using engine,11.6,303.1,302.0
2024-05-30 21:20:48,538009752.0,57.667344,11.352346,Under way using engine,11.6,302.975,302.0
2024-05-30 21:20:58,538009752.0,57.667635000000004,11.351505,Under way using engine,11.6,302.85,302.0
2024-05-30 21:21:08,538009752.0,57.667926,11.350664,Under way using engine,11.6,302.725,302.0
2024-05-30 21:21:18,538009752.0,57.668217,11.349823,Under way using engine,11.6,302.6,302.0
2024-05-30 21:21:28,538009752.0,57.6684835,11.349023,Under way using engine,11.6,302.65,302.0
2024-05-30 21:21:38,538009752.0,57.66875,11.348223,Under way using engine,11.6,302.7,302.0
2024-05-30 21:21:48,538009752.0,57.6690425,11.347358,Under way using engine,11.6,302.7,302.0
2024-05-30 21:21:58,538009752.0,57.669335000000004,11.346493,Under way using engine,11.6,302.7,302.0
2024-05-30 21:22:08,538009752.0,57.6696275,11.345628000000001,Under way using engine,11.6,302.7,302.0
2024-05-30 21:22:18,538009752.0,57.66992,11.344763,Under way using engine,11.6,302.7,302.0
2024-05-30 21:22:28,538009752.0,57.670195,11.343923,Under way using engine,11.6,302.8,302.0
2024-05-30 21:22:38,538009752.0,57.670485,11.343117,Under way using engine,11.6,302.9,302.0
2024-05-30 21:22:48,538009752.0,57.67078325,11.3422965,Under way using engine,11.6,303.025,302.0
2024-05-30 21:22:58,538009752.0,57.6710815,11.341476,Under way using engine,11.6,303.15,302.0
2024-05-30 21:23:08,538009752.0,57.67137975,11.3406555,Under way using engine,11.6,303.275,302.0
2024-05-30 21:23:18,538009752.0,57.671678,11.339835,Under way using engine,11.6,303.4,302.0
2024-05-30 21:23:28,538009752.0,57.672005,11.338943,Under way using engine,11.6,303.3,302.0
2024-05-30 21:23:38,538009752.0,57.672268,11.338197,Under way using engine,11.6,303.3,302.0
2024-05-30 21:23:48,538009752.0,57.672556,11.337334499999999,Under way using engine,11.6,303.2,301.75
2024-05-30 21:23:58,538009752.0,57.672844,11.336472,Under way using engine,11.6,303.1,301.5
2024-05-30 21:24:08,538009752.0,57.673132,11.3356095,Under way using engine,11.6,303.0,301.25
2024-05-30 21:24:18,538009752.0,57.67342,11.334747,Under way using engine,11.6,302.9,301.0
2024-05-30 21:24:28,538009752.0,57.67371,11.333905,Under way using engine,11.6,302.8,301.0
2024-05-30 21:24:38,538009752.0,57.673993,11.333052,Under way using engine,11.6,302.7,301.0
2024-05-30 21:24:48,538009752.0,57.6742715,11.33223825,Under way using engine,11.6,302.775,301.0
2024-05-30 21:24:58,538009752.0,57.674549999999996,11.3314245,Under way using engine,11.6,302.85,301.0
2024-05-30 21:25:08,538009752.0,57.6748285,11.33061075,Under way using engine,11.6,302.925,301.0
2024-05-30 21:25:18,538009752.0,57.675107,11.329797,Under way using engine,11.6,303.0,301.0
2024-05-30 21:25:28,538009752.0,57.675397,11.328972,Under way using engine,11.6,303.0,301.0
2024-05-30 21:25:38,538009752.0,57.675728,11.328053,Under way using engine,11.5,302.8,301.0
2024-05-30 21:25:48,538009752.0,57.675728,11.328053,Under way using engine,11.5,302.8,301.0
2024-05-30 21:25:58,538009752.0,57.675728,11.328053,Under way using engine,11.5,302.8,301.0
