Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 01:13:07,259895000.0,57.792,11.336,Under way using engine,14.0,159.8,164.0
2024-03-29 01:13:17,259895000.0,57.791388833333336,11.336416666666667,Under way using engine,14.0,159.88333333333335,164.0
2024-03-29 01:13:27,259895000.0,57.79077766666667,11.336833333333333,Under way using engine,14.0,159.96666666666667,164.0
2024-03-29 01:13:37,259895000.0,57.7901665,11.337250000000001,Under way using engine,14.0,160.05,164.0
2024-03-29 01:13:47,259895000.0,57.78955533333333,11.337666666666667,Under way using engine,14.0,160.13333333333335,164.0
2024-03-29 01:13:57,259895000.0,57.78894416666667,11.338083333333334,Under way using engine,14.0,160.21666666666667,164.0
2024-03-29 01:14:07,259895000.0,57.788333,11.3385,Under way using engine,14.0,160.3,164.0
2024-03-29 01:14:17,259895000.0,57.787722,11.338888833333334,Under way using engine,14.0,160.31666666666666,164.0
2024-03-29 01:14:27,259895000.0,57.787111,11.339277666666666,Under way using engine,14.0,160.33333333333334,164.0
2024-03-29 01:14:37,259895000.0,57.786500000000004,11.3396665,Under way using engine,14.0,160.35000000000002,164.0
2024-03-29 01:14:47,259895000.0,57.785889,11.340055333333334,Under way using engine,14.0,160.36666666666667,164.0
2024-03-29 01:14:57,259895000.0,57.785278,11.340444166666666,Under way using engine,14.0,160.38333333333333,164.0
2024-03-29 01:15:07,259895000.0,57.784667,11.340833,Under way using engine,14.0,160.4,164.0
2024-03-29 01:15:17,259895000.0,57.78405583333333,11.341249666666666,Under way using engine,14.016666666666666,160.3,164.0
2024-03-29 01:15:27,259895000.0,57.78344466666667,11.341666333333333,Under way using engine,14.033333333333333,160.20000000000002,164.0
2024-03-29 01:15:37,259895000.0,57.782833499999995,11.342082999999999,Under way using engine,14.05,160.10000000000002,164.0
2024-03-29 01:15:47,259895000.0,57.78222233333333,11.342499666666667,Under way using engine,14.066666666666666,160.0,164.0
