Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 14:17:33,574005150.0,57.810427,10.700287,Under way using engine,5.4,96.5,96.0
2024-06-06 14:17:43,574005150.0,57.8103995,10.700735,Under way using engine,5.4,96.5,96.0
2024-06-06 14:17:53,574005150.0,57.810372,10.701183,Under way using engine,5.4,96.5,96.0
2024-06-06 14:18:03,574005150.0,57.81035725,10.70164025,Under way using engine,5.375,96.375,95.75
2024-06-06 14:18:13,574005150.0,57.810342500000004,10.7020975,Under way using engine,5.35,96.25,95.5
2024-06-06 14:18:23,574005150.0,57.81032775,10.70255475,Under way using engine,5.325,96.125,95.25
2024-06-06 14:18:33,574005150.0,57.810313,10.703012,Under way using engine,5.3,96.0,95.0
2024-06-06 14:18:43,574005150.0,57.8102825,10.703465999999999,Under way using engine,5.25,95.85,95.0
2024-06-06 14:18:53,574005150.0,57.810252,10.70392,Under way using engine,5.2,95.7,95.0
2024-06-06 14:19:03,574005150.0,57.810217,10.704328,Under way using engine,5.2,95.7,95.0
2024-06-06 14:19:13,574005150.0,57.81019533333333,10.704771333333333,Under way using engine,5.2,95.66666666666667,95.0
2024-06-06 14:19:23,574005150.0,57.81017366666667,10.705214666666667,Under way using engine,5.2,95.63333333333333,95.0
2024-06-06 14:19:33,574005150.0,57.810152,10.705658,Under way using engine,5.2,95.6,95.0
2024-06-06 14:19:43,574005150.0,57.810141,10.706088999999999,Under way using engine,5.15,95.5,95.0
2024-06-06 14:19:53,574005150.0,57.81013,10.70652,Under way using engine,5.1,95.4,95.0
2024-06-06 14:20:03,574005150.0,57.810112,10.706957,Under way using engine,5.1,95.4,95.0
2024-06-06 14:20:13,574005150.0,57.81009666666667,10.707388833333333,Under way using engine,5.083333333333333,95.28333333333333,95.16666666666667
2024-06-06 14:20:23,574005150.0,57.81008133333333,10.707820666666667,Under way using engine,5.066666666666666,95.16666666666667,95.33333333333333
2024-06-06 14:20:33,574005150.0,57.810066,10.7082525,Under way using engine,5.05,95.05000000000001,95.5
2024-06-06 14:20:43,574005150.0,57.81005066666667,10.708684333333332,Under way using engine,5.033333333333333,94.93333333333334,95.66666666666667
2024-06-06 14:20:53,574005150.0,57.81003533333333,10.709116166666666,Under way using engine,5.016666666666667,94.81666666666666,95.83333333333333
2024-06-06 14:21:03,574005150.0,57.81002,10.709548,Under way using engine,5.0,94.7,96.0
2024-06-06 14:21:13,574005150.0,57.80999116666667,10.709983333333334,Under way using engine,4.983333333333333,94.71666666666667,96.16666666666667
2024-06-06 14:21:23,574005150.0,57.80996233333333,10.710418666666667,Under way using engine,4.966666666666667,94.73333333333333,96.33333333333333
2024-06-06 14:21:33,574005150.0,57.8099335,10.710854000000001,Under way using engine,4.95,94.75,96.5
2024-06-06 14:21:43,574005150.0,57.80990466666667,10.711289333333333,Under way using engine,4.933333333333334,94.76666666666667,96.66666666666667
2024-06-06 14:21:53,574005150.0,57.80987583333333,10.711724666666667,Under way using engine,4.916666666666667,94.78333333333333,96.83333333333333
2024-06-06 14:22:03,574005150.0,57.809847,10.71216,Under way using engine,4.9,94.8,97.0
2024-06-06 14:22:13,574005150.0,57.80982633333333,10.712568333333333,Under way using engine,4.866666666666667,94.88333333333333,97.16666666666667
2024-06-06 14:22:23,574005150.0,57.80980566666666,10.712976666666668,Under way using engine,4.833333333333334,94.96666666666667,97.33333333333333
2024-06-06 14:22:33,574005150.0,57.809785,10.713385,Under way using engine,4.800000000000001,95.05,97.5
2024-06-06 14:22:43,574005150.0,57.809764333333334,10.713793333333333,Under way using engine,4.766666666666667,95.13333333333333,97.66666666666667
2024-06-06 14:22:53,574005150.0,57.80974366666666,10.714201666666668,Under way using engine,4.733333333333333,95.21666666666667,97.83333333333333
2024-06-06 14:23:03,574005150.0,57.809723,10.71461,Under way using engine,4.7,95.3,98.0
2024-06-06 14:23:13,574005150.0,57.8097,10.715011166666667,Under way using engine,4.683333333333334,95.41666666666666,98.16666666666667
2024-06-06 14:23:23,574005150.0,57.809677,10.715412333333333,Under way using engine,4.666666666666667,95.53333333333333,98.33333333333333
2024-06-06 14:23:33,574005150.0,57.809653999999995,10.7158135,Under way using engine,4.65,95.65,98.5
