Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 09:17:14,219002585.0,57.78219,11.082653,Engaged in fishing,3.2,273.2,259.0
2024-04-23 09:17:24,219002585.0,57.782155,11.0824455,Engaged in fishing,2.7,270.04999999999995,259.0
2024-04-23 09:17:34,219002585.0,57.78212,11.082238,Engaged in fishing,2.2,266.9,259.0
2024-04-23 09:17:44,219002585.0,57.782084,11.082036333333333,Engaged in fishing,2.4,263.6333333333333,258.6666666666667
2024-04-23 09:17:54,219002585.0,57.782048,11.081834666666667,Engaged in fishing,2.6,260.3666666666667,258.3333333333333
2024-04-23 09:18:04,219002585.0,57.782012,11.081633,Engaged in fishing,2.8,257.1,258.0
2024-04-23 09:18:14,219002585.0,57.781975,11.081457,Engaged in fishing,2.5,245.4,259.0
2024-04-23 09:18:24,219002585.0,57.7819385,11.081237,Engaged in fishing,2.65,247.35000000000002,258.5
2024-04-23 09:18:34,219002585.0,57.781902,11.081017,Engaged in fishing,2.8,249.3,258.0
2024-04-23 09:18:44,219002585.0,57.781867000000005,11.080812,Engaged in fishing,2.8,250.0,258.5
2024-04-23 09:18:54,219002585.0,57.781832,11.080607,Engaged in fishing,2.8,250.7,259.0
2024-04-23 09:19:04,219002585.0,57.781793,11.080408,Engaged in fishing,3.0,244.6,257.0
2024-04-23 09:19:14,219002585.0,57.781762,11.080227,Engaged in fishing,2.9,254.3,259.0
2024-04-23 09:19:24,219002585.0,57.7817275,11.0800125,Engaged in fishing,3.15,252.95,259.0
2024-04-23 09:19:34,219002585.0,57.781693,11.079798,Engaged in fishing,3.4,251.6,259.0
2024-04-23 09:19:44,219002585.0,57.7816605,11.079589,Engaged in fishing,3.0999999999999996,251.7,259.0
2024-04-23 09:19:54,219002585.0,57.781628,11.07938,Engaged in fishing,2.8,251.8,259.0
2024-04-23 09:20:04,219002585.0,57.78159,11.07917,Engaged in fishing,2.6,250.9,259.0
2024-04-23 09:20:14,219002585.0,57.78155833333334,11.078962333333333,Engaged in fishing,2.6333333333333333,249.03333333333333,259.0
2024-04-23 09:20:24,219002585.0,57.781526666666664,11.078754666666667,Engaged in fishing,2.666666666666667,247.16666666666669,259.0
2024-04-23 09:20:34,219002585.0,57.781495,11.078547,Engaged in fishing,2.7,245.3,259.0
2024-04-23 09:20:44,219002585.0,57.7814635,11.078343499999999,Engaged in fishing,2.1500000000000004,250.25,258.5
2024-04-23 09:20:54,219002585.0,57.781432,11.07814,Engaged in fishing,1.6,255.2,258.0
2024-04-23 09:21:04,219002585.0,57.781393,11.077933,Engaged in fishing,2.2,253.7,259.0
2024-04-23 09:21:14,219002585.0,57.781360500000005,11.077731499999999,Engaged in fishing,2.1,253.75,259.5
2024-04-23 09:21:24,219002585.0,57.781328,11.07753,Engaged in fishing,2.0,253.8,260.0
2024-04-23 09:21:34,219002585.0,57.781294333333335,11.077310666666666,Engaged in fishing,2.1333333333333333,251.26666666666668,259.3333333333333
2024-04-23 09:21:44,219002585.0,57.78126066666667,11.077091333333334,Engaged in fishing,2.2666666666666666,248.73333333333332,258.6666666666667
2024-04-23 09:21:54,219002585.0,57.781227,11.076872,Engaged in fishing,2.4,246.2,258.0
2024-04-23 09:22:04,219002585.0,57.781195,11.076667,Engaged in fishing,2.4,262.9,258.0
2024-04-23 09:22:14,219002585.0,57.781159,11.0764785,Engaged in fishing,2.5999999999999996,256.29999999999995,257.5
2024-04-23 09:22:24,219002585.0,57.781123,11.07629,Engaged in fishing,2.8,249.7,257.0
2024-04-23 09:22:34,219002585.0,57.78108866666667,11.076083333333333,Engaged in fishing,2.7166666666666663,250.64999999999998,257.1666666666667
2024-04-23 09:22:44,219002585.0,57.78105433333334,11.075876666666666,Engaged in fishing,2.6333333333333333,251.6,257.3333333333333
2024-04-23 09:22:54,219002585.0,57.78102,11.075669999999999,Engaged in fishing,2.55,252.55,257.5
2024-04-23 09:23:04,219002585.0,57.780985666666666,11.075463333333333,Engaged in fishing,2.4666666666666663,253.5,257.6666666666667
2024-04-23 09:23:14,219002585.0,57.780951333333334,11.075256666666666,Engaged in fishing,2.3833333333333333,254.45,257.8333333333333
2024-04-23 09:23:24,219002585.0,57.780917,11.07505,Engaged in fishing,2.3,255.4,258.0
2024-04-23 09:23:34,219002585.0,57.780886333333335,11.074846166666665,Engaged in fishing,2.333333333333333,256.23333333333335,257.6666666666667
2024-04-23 09:23:44,219002585.0,57.78085566666667,11.074642333333333,Engaged in fishing,2.3666666666666667,257.06666666666666,257.3333333333333
2024-04-23 09:23:54,219002585.0,57.780825,11.0744385,Engaged in fishing,2.4,257.9,257.0
2024-04-23 09:24:04,219002585.0,57.78079433333333,11.074234666666666,Engaged in fishing,2.433333333333333,258.73333333333335,256.6666666666667
2024-04-23 09:24:14,219002585.0,57.780763666666665,11.074030833333333,Engaged in fishing,2.466666666666667,259.56666666666666,256.3333333333333
2024-04-23 09:24:24,219002585.0,57.780733,11.073827,Engaged in fishing,2.5,260.4,256.0
2024-04-23 09:24:34,219002585.0,57.7806955,11.073609999999999,Engaged in fishing,2.4,260.29999999999995,257.5
2024-04-23 09:24:44,219002585.0,57.780658,11.073393,Engaged in fishing,2.3,260.2,259.0
2024-04-23 09:24:54,219002585.0,57.780623000000006,11.0731955,Engaged in fishing,2.3,259.7,258.5
2024-04-23 09:25:04,219002585.0,57.780588,11.072998,Engaged in fishing,2.3,259.2,258.0
2024-04-23 09:25:14,219002585.0,57.780553,11.0728005,Engaged in fishing,2.3,258.7,257.5
2024-04-23 09:25:24,219002585.0,57.780518,11.072603,Engaged in fishing,2.3,258.2,257.0
2024-04-23 09:25:34,219002585.0,57.780478,11.072397500000001,Engaged in fishing,2.3499999999999996,253.75,257.0
2024-04-23 09:25:44,219002585.0,57.780438,11.072192,Engaged in fishing,2.4,249.3,257.0
2024-04-23 09:25:54,219002585.0,57.78039933333333,11.071985666666667,Engaged in fishing,2.0666666666666664,247.70000000000002,257.0
2024-04-23 09:26:04,219002585.0,57.78036066666667,11.071779333333334,Engaged in fishing,1.7333333333333334,246.1,257.0
2024-04-23 09:26:14,219002585.0,57.780322,11.071573,Engaged in fishing,1.4,244.5,257.0
2024-04-23 09:26:24,219002585.0,57.780298,11.071395,Engaged in fishing,2.3,270.1,257.0
2024-04-23 09:26:34,219002585.0,57.780263,11.071192333333334,Engaged in fishing,2.1999999999999997,263.76666666666665,257.3333333333333
2024-04-23 09:26:44,219002585.0,57.780228,11.070989666666666,Engaged in fishing,2.1,257.43333333333334,257.6666666666667
2024-04-23 09:26:54,219002585.0,57.780193,11.070787,Engaged in fishing,2.0,251.1,258.0
2024-04-23 09:27:04,219002585.0,57.780152,11.070565,Engaged in fishing,3.4,238.9,256.0
2024-04-23 09:27:14,219002585.0,57.78011,11.070375,Engaged in fishing,2.0,242.2,258.0
2024-04-23 09:27:24,219002585.0,57.780082,11.070165,Engaged in fishing,2.4,267.6,260.0
2024-04-23 09:27:34,219002585.0,57.780053,11.069962,Engaged in fishing,3.7,248.1,261.0
2024-04-23 09:27:44,219002585.0,57.780037,11.069752,Engaged in fishing,2.9,263.0,259.0
2024-04-23 09:27:54,219002585.0,57.780003,11.06957,Engaged in fishing,2.3,239.4,261.0
2024-04-23 09:28:04,219002585.0,57.779967,11.069343,Engaged in fishing,3.3,242.3,258.0
2024-04-23 09:28:14,219002585.0,57.77993,11.069142,Engaged in fishing,2.3,249.2,260.0
2024-04-23 09:28:24,219002585.0,57.779905,11.068933,Engaged in fishing,4.0,267.9,260.0
2024-04-23 09:28:34,219002585.0,57.779867,11.068742,Engaged in fishing,3.3,244.9,257.0
2024-04-23 09:28:44,219002585.0,57.779828,11.06854,Engaged in fishing,2.8,257.6,258.0
2024-04-23 09:28:54,219002585.0,57.779795500000006,11.0683285,Engaged in fishing,2.95,256.1,258.5
2024-04-23 09:29:04,219002585.0,57.779763,11.068117,Engaged in fishing,3.1,254.6,259.0
2024-04-23 09:29:14,219002585.0,57.779733,11.067907,Engaged in fishing,2.1,257.9,259.0
2024-04-23 09:29:24,219002585.0,57.779703,11.067698,Engaged in fishing,2.4,248.6,260.0
2024-04-23 09:29:34,219002585.0,57.779678,11.067488,Engaged in fishing,2.8,267.9,260.0
2024-04-23 09:29:44,219002585.0,57.779655,11.067277,Engaged in fishing,3.3,265.6,260.0
2024-04-23 09:29:54,219002585.0,57.779628,11.067092,Engaged in fishing,2.5,253.7,257.0
2024-04-23 09:30:04,219002585.0,57.779588,11.066867,Engaged in fishing,2.8,249.7,256.0
2024-04-23 09:30:14,219002585.0,57.77955,11.066662,Engaged in fishing,3.4,265.0,258.0
2024-04-23 09:30:24,219002585.0,57.779513,11.066463,Engaged in fishing,1.9,245.2,257.0
2024-04-23 09:30:34,219002585.0,57.77948,11.066258,Engaged in fishing,3.0,266.9,259.0
2024-04-23 09:30:44,219002585.0,57.779452,11.066048,Engaged in fishing,3.2,266.6,259.0
2024-04-23 09:30:54,219002585.0,57.779423,11.065865,Engaged in fishing,2.2,260.8,257.0
2024-04-23 09:31:04,219002585.0,57.77939,11.065633,Engaged in fishing,2.4,265.2,258.0
2024-04-23 09:31:14,219002585.0,57.779353,11.065433,Engaged in fishing,2.7,252.7,259.0
2024-04-23 09:31:24,219002585.0,57.779327,11.065228,Engaged in fishing,2.9,256.1,260.0
2024-04-23 09:31:34,219002585.0,57.779297,11.065023,Engaged in fishing,3.1,258.8,258.0
2024-04-23 09:31:44,219002585.0,57.779255,11.064822,Engaged in fishing,2.5,234.9,258.0
2024-04-23 09:31:54,219002585.0,57.7792215,11.064620999999999,Engaged in fishing,2.45,247.05,259.5
2024-04-23 09:32:04,219002585.0,57.779188,11.06442,Engaged in fishing,2.4,259.2,261.0
