Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 16:15:13,211211460.0,57.799917,10.786988,Under way using engine,8.3,100.7,106.0
2024-06-27 16:15:23,211211460.0,57.799842,10.787687,Under way using engine,8.3,101.4,107.0
2024-06-27 16:15:33,211211460.0,57.799765,10.788388,Under way using engine,8.2,101.1,106.0
2024-06-27 16:15:43,211211460.0,57.79969,10.78909,Under way using engine,8.2,100.9,106.0
2024-06-27 16:15:53,211211460.0,57.799616,10.7897925,Under way using engine,8.2,101.0,106.0
2024-06-27 16:16:03,211211460.0,57.799542,10.790495,Under way using engine,8.2,101.1,106.0
2024-06-27 16:16:13,211211460.0,57.799468,10.791197,Under way using engine,8.3,100.9,106.0
2024-06-27 16:16:23,211211460.0,57.799393,10.791898,Under way using engine,8.2,100.8,106.0
2024-06-27 16:16:33,211211460.0,57.799318,10.792598,Under way using engine,8.2,101.0,106.0
2024-06-27 16:16:43,211211460.0,57.799245,10.7933,Under way using engine,8.2,100.9,106.0
2024-06-27 16:16:53,211211460.0,57.799171,10.7940015,Under way using engine,8.2,101.1,106.0
2024-06-27 16:17:03,211211460.0,57.799097,10.794703,Under way using engine,8.2,101.3,106.0
2024-06-27 16:17:13,211211460.0,57.799023,10.795405,Under way using engine,8.2,100.6,106.0
2024-06-27 16:17:23,211211460.0,57.798948,10.796107,Under way using engine,8.2,101.1,106.0
2024-06-27 16:17:33,211211460.0,57.798873,10.796807,Under way using engine,8.3,101.9,106.0
2024-06-27 16:17:43,211211460.0,57.798798,10.797507,Under way using engine,8.2,101.3,106.0
2024-06-27 16:17:53,211211460.0,57.798724,10.7982085,Under way using engine,8.2,101.44999999999999,106.0
2024-06-27 16:18:03,211211460.0,57.79865,10.79891,Under way using engine,8.2,101.6,106.0
2024-06-27 16:18:13,211211460.0,57.798575,10.799608,Under way using engine,8.2,101.8,106.0
2024-06-27 16:18:23,211211460.0,57.798498,10.800308,Under way using engine,8.2,101.1,106.0
2024-06-27 16:18:33,211211460.0,57.798423,10.801008,Under way using engine,8.2,101.5,106.0
2024-06-27 16:18:43,211211460.0,57.798348,10.80171,Under way using engine,8.2,101.2,106.0
2024-06-27 16:18:53,211211460.0,57.798272499999996,10.80241,Under way using engine,8.2,101.05000000000001,106.5
2024-06-27 16:19:03,211211460.0,57.798197,10.80311,Under way using engine,8.2,100.9,107.0
2024-06-27 16:19:13,211211460.0,57.798123,10.80381,Under way using engine,8.2,100.8,106.0
2024-06-27 16:19:23,211211460.0,57.7980465,10.8045065,Under way using engine,8.149999999999999,101.19999999999999,106.5
2024-06-27 16:19:33,211211460.0,57.79797,10.805203,Under way using engine,8.1,101.6,107.0
2024-06-27 16:19:43,211211460.0,57.797895,10.8059,Under way using engine,8.2,101.8,106.0
2024-06-27 16:19:53,211211460.0,57.7978215,10.806595999999999,Under way using engine,8.2,101.3,106.0
2024-06-27 16:20:03,211211460.0,57.797748,10.807292,Under way using engine,8.2,100.8,106.0
2024-06-27 16:20:13,211211460.0,57.797673,10.807987,Under way using engine,8.1,100.8,107.0
2024-06-27 16:20:23,211211460.0,57.797597,10.808685,Under way using engine,8.2,100.7,107.0
2024-06-27 16:20:33,211211460.0,57.797522,10.809377,Under way using engine,8.1,101.1,107.0
2024-06-27 16:20:43,211211460.0,57.797448,10.810057,Under way using engine,8.0,100.6,106.0
2024-06-27 16:20:53,211211460.0,57.79737900000001,10.810722,Under way using engine,7.85,101.05,106.5
2024-06-27 16:21:03,211211460.0,57.79731,10.811387,Under way using engine,7.7,101.5,107.0
2024-06-27 16:21:13,211211460.0,57.79723,10.812025,Under way using engine,7.5,104.7,110.0
2024-06-27 16:21:23,211211460.0,57.79713,10.812632,Under way using engine,7.2,109.5,117.0
2024-06-27 16:21:33,211211460.0,57.797,10.813197,Under way using engine,7.0,116.0,124.0
2024-06-27 16:21:43,211211460.0,57.796837,10.81371,Under way using engine,6.7,123.5,132.0
2024-06-27 16:21:53,211211460.0,57.796667,10.81413,Under way using engine,6.7,129.1,138.0
2024-06-27 16:22:03,211211460.0,57.796445,10.814622,Under way using engine,6.7,131.1,139.0
2024-06-27 16:22:13,211211460.0,57.796238,10.815062,Under way using engine,6.7,131.7,138.0
2024-06-27 16:22:23,211211460.0,57.796032,10.8155,Under way using engine,6.6,132.2,137.0
2024-06-27 16:22:33,211211460.0,57.795825,10.815935,Under way using engine,6.7,132.3,137.0
2024-06-27 16:22:43,211211460.0,57.795618,10.816372,Under way using engine,6.7,131.0,137.0
2024-06-27 16:22:53,211211460.0,57.795433,10.816763,Under way using engine,6.7,131.3,137.0
2024-06-27 16:23:03,211211460.0,57.795208,10.81724,Under way using engine,6.7,131.3,137.0
2024-06-27 16:23:13,211211460.0,57.795002,10.817673,Under way using engine,6.6,131.1,137.0
2024-06-27 16:23:23,211211460.0,57.794807,10.818083999999999,Under way using engine,6.6,131.14999999999998,137.0
2024-06-27 16:23:33,211211460.0,57.794612,10.818495,Under way using engine,6.6,131.2,137.0
2024-06-27 16:23:43,211211460.0,57.794387,10.81897,Under way using engine,6.6,131.1,137.0
2024-06-27 16:23:53,211211460.0,57.794203,10.819357,Under way using engine,6.6,131.6,137.0
2024-06-27 16:24:03,211211460.0,57.79398,10.819833,Under way using engine,6.6,131.2,137.0
2024-06-27 16:24:13,211211460.0,57.793778,10.820265,Under way using engine,6.6,131.2,137.0
2024-06-27 16:24:23,211211460.0,57.793585,10.820674,Under way using engine,6.6,131.5,137.0
2024-06-27 16:24:33,211211460.0,57.793392,10.821083,Under way using engine,6.6,131.8,137.0
2024-06-27 16:24:43,211211460.0,57.793168,10.821552,Under way using engine,6.5,132.3,138.0
2024-06-27 16:24:53,211211460.0,57.792982,10.821923,Under way using engine,6.4,134.3,140.0
2024-06-27 16:25:03,211211460.0,57.792745,10.822363,Under way using engine,6.5,135.7,142.0
2024-06-27 16:25:13,211211460.0,57.792528,10.822757,Under way using engine,6.5,136.4,142.0
2024-06-27 16:25:23,211211460.0,57.792319,10.823125999999998,Under way using engine,6.5,136.5,142.0
2024-06-27 16:25:33,211211460.0,57.79211,10.823495,Under way using engine,6.5,136.6,142.0
2024-06-27 16:25:43,211211460.0,57.79189,10.8238835,Under way using engine,6.5,136.6,142.0
2024-06-27 16:25:53,211211460.0,57.79167,10.824272,Under way using engine,6.5,136.6,142.0
2024-06-27 16:26:03,211211460.0,57.791428,10.824698,Under way using engine,6.5,136.6,142.0
2024-06-27 16:26:13,211211460.0,57.791208,10.825088,Under way using engine,6.5,136.7,142.0
2024-06-27 16:26:23,211211460.0,57.791000499999996,10.825458999999999,Under way using engine,6.5,136.3,142.0
2024-06-27 16:26:33,211211460.0,57.790793,10.82583,Under way using engine,6.5,135.9,142.0
2024-06-27 16:26:43,211211460.0,57.790552,10.826258,Under way using engine,6.4,136.2,142.0
2024-06-27 16:26:53,211211460.0,57.790355,10.826608,Under way using engine,6.5,136.2,142.0
2024-06-27 16:27:03,211211460.0,57.790126,10.827019,Under way using engine,6.45,136.0,142.0
2024-06-27 16:27:13,211211460.0,57.789897,10.82743,Under way using engine,6.4,135.8,142.0
2024-06-27 16:27:23,211211460.0,57.7896885,10.827801000000001,Under way using engine,6.45,135.75,142.0
2024-06-27 16:27:33,211211460.0,57.78948,10.828172,Under way using engine,6.5,135.7,142.0
2024-06-27 16:27:43,211211460.0,57.78924,10.828602,Under way using engine,6.4,136.5,142.0
2024-06-27 16:27:53,211211460.0,57.789043,10.82895,Under way using engine,6.5,136.7,142.0
2024-06-27 16:28:03,211211460.0,57.788802,10.82938,Under way using engine,6.5,137.2,142.0
2024-06-27 16:28:13,211211460.0,57.788583,10.829768,Under way using engine,6.5,136.3,142.0
2024-06-27 16:28:23,211211460.0,57.7883755,10.830138,Under way using engine,6.5,136.5,142.0
2024-06-27 16:28:33,211211460.0,57.788168,10.830508,Under way using engine,6.5,136.7,142.0
2024-06-27 16:28:43,211211460.0,57.787927,10.830937,Under way using engine,6.5,136.6,142.0
2024-06-27 16:28:53,211211460.0,57.78773,10.831285,Under way using engine,6.4,136.5,142.0
2024-06-27 16:29:03,211211460.0,57.78749,10.831713,Under way using engine,6.5,136.4,142.0
2024-06-27 16:29:13,211211460.0,57.787272,10.8321,Under way using engine,6.5,136.6,142.0
2024-06-27 16:29:23,211211460.0,57.787065,10.832471,Under way using engine,6.45,136.25,142.0
2024-06-27 16:29:33,211211460.0,57.786858,10.832842,Under way using engine,6.4,135.9,142.0
2024-06-27 16:29:43,211211460.0,57.786618,10.83327,Under way using engine,6.5,136.0,142.0
2024-06-27 16:29:53,211211460.0,57.786422,10.833617,Under way using engine,6.5,136.1,142.0
2024-06-27 16:30:03,211211460.0,57.78618,10.834045,Under way using engine,6.5,136.1,142.0
