Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 08:00:30,219631000.0,57.688283,11.15065,Under way using engine,4.3,108.7,114.0
2024-05-19 08:00:40,219631000.0,57.688225,11.1510085,Under way using engine,4.3,108.75,114.0
2024-05-19 08:00:50,219631000.0,57.688167,11.151367,Under way using engine,4.3,108.8,114.0
2024-05-19 08:01:00,219631000.0,57.6881,11.151717000000001,Under way using engine,4.3,108.8,114.0
2024-05-19 08:01:10,219631000.0,57.688033,11.152067,Under way using engine,4.3,108.8,114.0
2024-05-19 08:01:20,219631000.0,57.687967,11.152417,Under way using engine,4.3,108.9,114.0
2024-05-19 08:01:30,219631000.0,57.6879,11.152767,Under way using engine,4.3,108.9,114.0
2024-05-19 08:01:40,219631000.0,57.687833499999996,11.153117,Under way using engine,4.3,108.95,114.0
2024-05-19 08:01:50,219631000.0,57.687767,11.153467,Under way using engine,4.3,109.0,114.0
2024-05-19 08:02:00,219631000.0,57.6877,11.153817,Under way using engine,4.3,109.0,114.0
2024-05-19 08:02:10,219631000.0,57.687633,11.154167,Under way using engine,4.3,109.0,114.0
2024-05-19 08:02:20,219631000.0,57.687583,11.1545,Under way using engine,4.3,109.0,114.0
2024-05-19 08:02:30,219631000.0,57.687517,11.15485,Under way using engine,4.3,109.0,114.0
2024-05-19 08:02:40,219631000.0,57.68745,11.1552,Under way using engine,4.3,108.95,114.0
2024-05-19 08:02:50,219631000.0,57.687383,11.15555,Under way using engine,4.3,108.9,114.0
2024-05-19 08:03:00,219631000.0,57.687325,11.155899999999999,Under way using engine,4.3,108.9,114.0
2024-05-19 08:03:10,219631000.0,57.687267,11.15625,Under way using engine,4.3,108.9,114.0
2024-05-19 08:03:20,219631000.0,57.6872,11.1566,Under way using engine,4.3,109.0,114.0
2024-05-19 08:03:30,219631000.0,57.687133,11.156933,Under way using engine,4.3,109.0,114.0
2024-05-19 08:03:40,219631000.0,57.6870665,11.157275,Under way using engine,4.25,109.0,114.0
2024-05-19 08:03:50,219631000.0,57.687,11.157617,Under way using engine,4.2,109.0,114.0
2024-05-19 08:04:00,219631000.0,57.6869415,11.157967,Under way using engine,4.2,109.0,114.0
2024-05-19 08:04:10,219631000.0,57.686883,11.158317,Under way using engine,4.2,109.0,114.0
2024-05-19 08:04:20,219631000.0,57.686816500000006,11.158667000000001,Under way using engine,4.2,108.95,114.0
2024-05-19 08:04:30,219631000.0,57.68675,11.159017,Under way using engine,4.2,108.9,114.0
2024-05-19 08:04:40,219631000.0,57.6866835,11.1593585,Under way using engine,4.2,108.85,114.0
2024-05-19 08:04:50,219631000.0,57.686617,11.1597,Under way using engine,4.2,108.8,114.0
2024-05-19 08:05:00,219631000.0,57.686558500000004,11.1600415,Under way using engine,4.2,108.69999999999999,114.0
2024-05-19 08:05:10,219631000.0,57.6865,11.160383,Under way using engine,4.2,108.6,114.0
2024-05-19 08:05:20,219631000.0,57.6864415,11.160733,Under way using engine,4.2,108.55,114.0
2024-05-19 08:05:30,219631000.0,57.686383,11.161083,Under way using engine,4.2,108.5,114.0
2024-05-19 08:05:40,219631000.0,57.686316500000004,11.161425,Under way using engine,4.2,108.5,114.0
2024-05-19 08:05:50,219631000.0,57.68625,11.161767,Under way using engine,4.2,108.5,114.0
2024-05-19 08:06:00,219631000.0,57.6861915,11.162116999999999,Under way using engine,4.2,108.6,114.0
2024-05-19 08:06:10,219631000.0,57.686133,11.162467,Under way using engine,4.2,108.7,114.0
2024-05-19 08:06:20,219631000.0,57.686066499999995,11.1628085,Under way using engine,4.2,108.75,114.0
2024-05-19 08:06:30,219631000.0,57.686,11.16315,Under way using engine,4.2,108.8,114.0
2024-05-19 08:06:40,219631000.0,57.6859415,11.163475,Under way using engine,4.2,108.94999999999999,114.0
2024-05-19 08:06:50,219631000.0,57.685883,11.1638,Under way using engine,4.2,109.1,114.0
2024-05-19 08:07:00,219631000.0,57.6858165,11.16415,Under way using engine,4.2,109.19999999999999,114.0
2024-05-19 08:07:10,219631000.0,57.68575,11.1645,Under way using engine,4.2,109.3,114.0
2024-05-19 08:07:20,219631000.0,57.685691500000004,11.164825,Under way using engine,4.2,109.3,114.0
2024-05-19 08:07:30,219631000.0,57.685633,11.16515,Under way using engine,4.2,109.3,114.0
2024-05-19 08:07:40,219631000.0,57.6855665,11.1654915,Under way using engine,4.2,109.3,114.0
2024-05-19 08:07:50,219631000.0,57.6855,11.165833,Under way using engine,4.2,109.3,114.0
2024-05-19 08:08:00,219631000.0,57.6854375,11.1661705,Under way using engine,4.2,109.4,114.0
2024-05-19 08:08:10,219631000.0,57.685375,11.166508,Under way using engine,4.2,109.5,114.0
2024-05-19 08:08:20,219631000.0,57.6853125,11.166845499999999,Under way using engine,4.2,109.6,114.0
2024-05-19 08:08:30,219631000.0,57.68525,11.167183,Under way using engine,4.2,109.7,114.0
2024-05-19 08:08:40,219631000.0,57.6851835,11.167525,Under way using engine,4.2,109.85,114.0
2024-05-19 08:08:50,219631000.0,57.685117,11.167867,Under way using engine,4.2,110.0,114.0
2024-05-19 08:09:00,219631000.0,57.68505,11.168233,Under way using engine,4.2,110.1,114.0
2024-05-19 08:09:10,219631000.0,57.68498333333333,11.168561,Under way using engine,4.2,110.1,114.0
2024-05-19 08:09:20,219631000.0,57.684916666666666,11.168889,Under way using engine,4.2,110.1,114.0
2024-05-19 08:09:30,219631000.0,57.68485,11.169217,Under way using engine,4.2,110.1,114.0
2024-05-19 08:09:40,219631000.0,57.6847915,11.1695585,Under way using engine,4.2,110.1,114.0
2024-05-19 08:09:50,219631000.0,57.684733,11.1699,Under way using engine,4.2,110.1,114.0
2024-05-19 08:10:00,219631000.0,57.68465,11.170267,Under way using engine,4.2,110.0,114.0
2024-05-19 08:10:10,219631000.0,57.684588999999995,11.170594666666668,Under way using engine,4.2,110.0,114.0
2024-05-19 08:10:20,219631000.0,57.684528,11.170922333333333,Under way using engine,4.2,110.0,114.0
2024-05-19 08:10:30,219631000.0,57.684467,11.17125,Under way using engine,4.2,110.0,114.0
2024-05-19 08:10:40,219631000.0,57.6844,11.1715835,Under way using engine,4.15,110.05,114.0
2024-05-19 08:10:50,219631000.0,57.684333,11.171917,Under way using engine,4.1,110.1,114.0
2024-05-19 08:11:00,219631000.0,57.68425,11.172283,Under way using engine,4.1,110.1,114.0
2024-05-19 08:11:10,219631000.0,57.684188999999996,11.172599666666667,Under way using engine,4.1,110.16666666666666,114.0
2024-05-19 08:11:20,219631000.0,57.684128,11.172916333333333,Under way using engine,4.1,110.23333333333333,114.0
2024-05-19 08:11:30,219631000.0,57.684067,11.173233,Under way using engine,4.1,110.3,114.0
2024-05-19 08:11:40,219631000.0,57.684,11.1735665,Under way using engine,4.1,110.35,114.0
2024-05-19 08:11:50,219631000.0,57.683933,11.1739,Under way using engine,4.1,110.4,114.0
2024-05-19 08:12:00,219631000.0,57.683867,11.174267,Under way using engine,4.1,110.5,114.0
2024-05-19 08:12:10,219631000.0,57.6838,11.174592,Under way using engine,4.1,110.6,114.0
2024-05-19 08:12:20,219631000.0,57.683733,11.174917,Under way using engine,4.1,110.7,114.0
2024-05-19 08:12:30,219631000.0,57.683667,11.175283,Under way using engine,4.1,110.7,114.0
2024-05-19 08:12:40,219631000.0,57.68360033333333,11.175616333333334,Under way using engine,4.1,110.66666666666667,114.0
2024-05-19 08:12:50,219631000.0,57.68353366666667,11.175949666666666,Under way using engine,4.1,110.63333333333333,114.0
2024-05-19 08:13:00,219631000.0,57.683467,11.176283,Under way using engine,4.1,110.6,114.0
2024-05-19 08:13:10,219631000.0,57.6834,11.1766,Under way using engine,4.1,110.5,114.0
2024-05-19 08:13:20,219631000.0,57.683333,11.176933,Under way using engine,4.1,110.4,114.0
2024-05-19 08:13:30,219631000.0,57.683267,11.1773,Under way using engine,4.1,110.4,114.0
2024-05-19 08:13:40,219631000.0,57.68320033333333,11.177633333333334,Under way using engine,4.1,110.4,114.0
2024-05-19 08:13:50,219631000.0,57.68313366666667,11.177966666666666,Under way using engine,4.1,110.4,114.0
2024-05-19 08:14:00,219631000.0,57.683067,11.1783,Under way using engine,4.1,110.4,114.0
2024-05-19 08:14:10,219631000.0,57.683,11.1786,Under way using engine,4.1,110.3,114.0
2024-05-19 08:14:20,219631000.0,57.682933,11.178933,Under way using engine,4.1,110.2,114.0
2024-05-19 08:14:30,219631000.0,57.682867,11.179267,Under way using engine,4.1,110.1,114.0
