Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 15:30:11,220225000.0,55.751128,7.579972,Engaged in fishing,2.6,92.0,104.0
2024-06-13 15:30:21,220225000.0,55.751114666666666,7.580184,Engaged in fishing,2.6,92.8,104.0
2024-06-13 15:30:31,220225000.0,55.75110133333334,7.5803959999999995,Engaged in fishing,2.6,93.60000000000001,104.0
2024-06-13 15:30:41,220225000.0,55.751088,7.580608,Engaged in fishing,2.6,94.4,104.0
2024-06-13 15:30:51,220225000.0,55.751066,7.580818,Engaged in fishing,2.566666666666667,95.83333333333334,104.33333333333333
2024-06-13 15:31:01,220225000.0,55.751044,7.581028,Engaged in fishing,2.533333333333333,97.26666666666667,104.66666666666667
2024-06-13 15:31:11,220225000.0,55.751022,7.581238,Engaged in fishing,2.5,98.7,105.0
2024-06-13 15:31:21,220225000.0,55.75102,7.581467,Engaged in fishing,2.6,92.9,103.0
2024-06-13 15:31:31,220225000.0,55.750998499999994,7.5816795,Engaged in fishing,2.6500000000000004,97.35,105.0
2024-06-13 15:31:41,220225000.0,55.750977,7.581892,Engaged in fishing,2.7,101.8,107.0
2024-06-13 15:31:51,220225000.0,55.7509645,7.582106333333333,Engaged in fishing,2.7,100.41666666666666,106.5
2024-06-13 15:32:01,220225000.0,55.750952,7.582320666666667,Engaged in fishing,2.7,99.03333333333333,106.0
2024-06-13 15:32:11,220225000.0,55.7509395,7.582535,Engaged in fishing,2.7,97.65,105.5
2024-06-13 15:32:21,220225000.0,55.750927000000004,7.582749333333333,Engaged in fishing,2.7,96.26666666666667,105.0
2024-06-13 15:32:31,220225000.0,55.7509145,7.582963666666667,Engaged in fishing,2.7,94.88333333333333,104.5
2024-06-13 15:32:41,220225000.0,55.750902,7.583178,Engaged in fishing,2.7,93.5,104.0
2024-06-13 15:32:51,220225000.0,55.750890250000005,7.5833915,Engaged in fishing,2.6750000000000003,93.775,104.0
2024-06-13 15:33:01,220225000.0,55.7508785,7.583605,Engaged in fishing,2.6500000000000004,94.05,104.0
2024-06-13 15:33:11,220225000.0,55.75086675,7.5838185,Engaged in fishing,2.625,94.32499999999999,104.0
2024-06-13 15:33:21,220225000.0,55.750855,7.584032,Engaged in fishing,2.6,94.6,104.0
2024-06-13 15:33:31,220225000.0,55.7508465,7.584251,Engaged in fishing,2.6,93.69999999999999,103.5
2024-06-13 15:33:41,220225000.0,55.750838,7.58447,Engaged in fishing,2.6,92.8,103.0
2024-06-13 15:33:51,220225000.0,55.75083275,7.5846845,Engaged in fishing,2.625,90.925,103.25
2024-06-13 15:34:01,220225000.0,55.7508275,7.584899,Engaged in fishing,2.6500000000000004,89.05,103.5
2024-06-13 15:34:11,220225000.0,55.75082225,7.585113499999999,Engaged in fishing,2.6750000000000003,87.175,103.75
2024-06-13 15:34:21,220225000.0,55.750817,7.585328,Engaged in fishing,2.7,85.3,104.0
2024-06-13 15:34:31,220225000.0,55.7508,7.5855355,Engaged in fishing,2.6,90.65,104.5
2024-06-13 15:34:41,220225000.0,55.750783,7.585743,Engaged in fishing,2.5,96.0,105.0
2024-06-13 15:34:51,220225000.0,55.750772749999996,7.5859647500000005,Engaged in fishing,2.575,94.625,104.75
2024-06-13 15:35:01,220225000.0,55.7507625,7.5861865,Engaged in fishing,2.65,93.25,104.5
2024-06-13 15:35:11,220225000.0,55.750752250000005,7.58640825,Engaged in fishing,2.7249999999999996,91.875,104.25
2024-06-13 15:35:21,220225000.0,55.750742,7.58663,Engaged in fishing,2.8,90.5,104.0
2024-06-13 15:35:31,220225000.0,55.750727499999996,7.586839,Engaged in fishing,2.65,92.25,103.5
2024-06-13 15:35:41,220225000.0,55.750713,7.587048,Engaged in fishing,2.5,94.0,103.0
2024-06-13 15:35:51,220225000.0,55.750700249999994,7.58726725,Engaged in fishing,2.575,92.65,103.25
2024-06-13 15:36:01,220225000.0,55.7506875,7.587486500000001,Engaged in fishing,2.65,91.3,103.5
2024-06-13 15:36:11,220225000.0,55.75067475,7.5877057500000005,Engaged in fishing,2.7249999999999996,89.94999999999999,103.75
2024-06-13 15:36:21,220225000.0,55.750662,7.587925,Engaged in fishing,2.8,88.6,104.0
2024-06-13 15:36:31,220225000.0,55.7506445,7.588136,Engaged in fishing,2.7,90.9,104.0
2024-06-13 15:36:41,220225000.0,55.750627,7.588347,Engaged in fishing,2.6,93.2,104.0
2024-06-13 15:36:51,220225000.0,55.750611500000005,7.58856525,Engaged in fishing,2.625,95.6,104.5
2024-06-13 15:37:01,220225000.0,55.750596,7.5887835,Engaged in fishing,2.6500000000000004,98.0,105.0
2024-06-13 15:37:11,220225000.0,55.7505805,7.5890017499999995,Engaged in fishing,2.6750000000000003,100.4,105.5
2024-06-13 15:37:21,220225000.0,55.750565,7.58922,Engaged in fishing,2.7,102.8,106.0
2024-06-13 15:37:31,220225000.0,55.7505536,7.589437266666667,Engaged in fishing,2.697777777777778,102.63777777777777,105.97777777777777
2024-06-13 15:37:41,220225000.0,55.7505422,7.589654533333333,Engaged in fishing,2.695555555555556,102.47555555555556,105.95555555555555
2024-06-13 15:37:51,220225000.0,55.7505308,7.5898718,Engaged in fishing,2.6933333333333334,102.31333333333333,105.93333333333334
2024-06-13 15:38:01,220225000.0,55.7505194,7.590089066666667,Engaged in fishing,2.6911111111111112,102.1511111111111,105.91111111111111
2024-06-13 15:38:11,220225000.0,55.750508,7.590306333333333,Engaged in fishing,2.688888888888889,101.98888888888888,105.88888888888889
2024-06-13 15:38:21,220225000.0,55.7504966,7.5905236,Engaged in fishing,2.686666666666667,101.82666666666667,105.86666666666666
2024-06-13 15:38:31,220225000.0,55.7504852,7.590740866666667,Engaged in fishing,2.6844444444444444,101.66444444444444,105.84444444444445
2024-06-13 15:38:41,220225000.0,55.7504738,7.590958133333333,Engaged in fishing,2.6822222222222223,101.50222222222222,105.82222222222222
2024-06-13 15:38:51,220225000.0,55.7504624,7.5911754,Engaged in fishing,2.68,101.34,105.8
2024-06-13 15:39:01,220225000.0,55.750451,7.591392666666667,Engaged in fishing,2.677777777777778,101.17777777777778,105.77777777777777
2024-06-13 15:39:11,220225000.0,55.7504396,7.591609933333333,Engaged in fishing,2.675555555555556,101.01555555555555,105.75555555555556
2024-06-13 15:39:21,220225000.0,55.7504282,7.5918272,Engaged in fishing,2.6733333333333333,100.85333333333332,105.73333333333333
2024-06-13 15:39:31,220225000.0,55.7504168,7.592044466666667,Engaged in fishing,2.671111111111111,100.69111111111111,105.71111111111111
2024-06-13 15:39:41,220225000.0,55.7504054,7.592261733333333,Engaged in fishing,2.668888888888889,100.52888888888889,105.68888888888888
2024-06-13 15:39:51,220225000.0,55.750394,7.592479,Engaged in fishing,2.666666666666667,100.36666666666666,105.66666666666667
2024-06-13 15:40:01,220225000.0,55.7503826,7.592696266666667,Engaged in fishing,2.6644444444444444,100.20444444444445,105.64444444444445
2024-06-13 15:40:11,220225000.0,55.7503712,7.592913533333333,Engaged in fishing,2.6622222222222223,100.04222222222222,105.62222222222222
2024-06-13 15:40:21,220225000.0,55.7503598,7.5931308,Engaged in fishing,2.66,99.88,105.6
2024-06-13 15:40:31,220225000.0,55.7503484,7.593348066666667,Engaged in fishing,2.657777777777778,99.71777777777777,105.57777777777778
2024-06-13 15:40:41,220225000.0,55.750337,7.593565333333333,Engaged in fishing,2.655555555555556,99.55555555555556,105.55555555555556
2024-06-13 15:40:51,220225000.0,55.7503256,7.5937826,Engaged in fishing,2.6533333333333333,99.39333333333333,105.53333333333333
2024-06-13 15:41:01,220225000.0,55.7503142,7.593999866666667,Engaged in fishing,2.651111111111111,99.2311111111111,105.5111111111111
2024-06-13 15:41:11,220225000.0,55.7503028,7.594217133333333,Engaged in fishing,2.648888888888889,99.06888888888889,105.4888888888889
2024-06-13 15:41:21,220225000.0,55.7502914,7.5944344,Engaged in fishing,2.646666666666667,98.90666666666667,105.46666666666667
2024-06-13 15:41:31,220225000.0,55.75028,7.594651666666667,Engaged in fishing,2.6444444444444444,98.74444444444444,105.44444444444444
2024-06-13 15:41:41,220225000.0,55.7502686,7.594868933333333,Engaged in fishing,2.6422222222222222,98.58222222222221,105.42222222222222
2024-06-13 15:41:51,220225000.0,55.7502572,7.5950862,Engaged in fishing,2.64,98.42,105.4
2024-06-13 15:42:01,220225000.0,55.7502458,7.595303466666667,Engaged in fishing,2.637777777777778,98.25777777777778,105.37777777777778
2024-06-13 15:42:11,220225000.0,55.7502344,7.595520733333333,Engaged in fishing,2.635555555555556,98.09555555555555,105.35555555555555
2024-06-13 15:42:21,220225000.0,55.750223,7.595738,Engaged in fishing,2.6333333333333333,97.93333333333334,105.33333333333333
2024-06-13 15:42:31,220225000.0,55.7502116,7.5959552666666665,Engaged in fishing,2.631111111111111,97.77111111111111,105.31111111111112
2024-06-13 15:42:41,220225000.0,55.750200199999995,7.596172533333333,Engaged in fishing,2.628888888888889,97.60888888888888,105.28888888888889
2024-06-13 15:42:51,220225000.0,55.7501888,7.5963898,Engaged in fishing,2.626666666666667,97.44666666666667,105.26666666666667
2024-06-13 15:43:01,220225000.0,55.7501774,7.5966070666666665,Engaged in fishing,2.6244444444444444,97.28444444444445,105.24444444444444
2024-06-13 15:43:11,220225000.0,55.750166,7.596824333333333,Engaged in fishing,2.6222222222222222,97.12222222222222,105.22222222222223
2024-06-13 15:43:21,220225000.0,55.750154599999995,7.5970416,Engaged in fishing,2.62,96.96,105.2
2024-06-13 15:43:31,220225000.0,55.7501432,7.5972588666666665,Engaged in fishing,2.617777777777778,96.79777777777778,105.17777777777778
2024-06-13 15:43:41,220225000.0,55.7501318,7.597476133333333,Engaged in fishing,2.615555555555556,96.63555555555556,105.15555555555555
2024-06-13 15:43:51,220225000.0,55.7501204,7.5976934,Engaged in fishing,2.6133333333333333,96.47333333333333,105.13333333333334
2024-06-13 15:44:01,220225000.0,55.750108999999995,7.5979106666666665,Engaged in fishing,2.611111111111111,96.31111111111112,105.11111111111111
2024-06-13 15:44:11,220225000.0,55.7500976,7.598127933333333,Engaged in fishing,2.608888888888889,96.14888888888889,105.08888888888889
2024-06-13 15:44:21,220225000.0,55.7500862,7.5983452,Engaged in fishing,2.606666666666667,95.98666666666666,105.06666666666666
2024-06-13 15:44:31,220225000.0,55.7500748,7.5985624666666665,Engaged in fishing,2.6044444444444443,95.82444444444444,105.04444444444445
2024-06-13 15:44:41,220225000.0,55.750063399999995,7.598779733333333,Engaged in fishing,2.602222222222222,95.66222222222223,105.02222222222223
2024-06-13 15:44:51,220225000.0,55.750052,7.598997,Engaged in fishing,2.6,95.5,105.0
2024-06-13 15:45:01,220225000.0,55.750052,7.598997,Engaged in fishing,2.6,95.5,105.0
