Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 18:54:40,218805000.0,57.828995,11.208873,Under way using engine,10.3,331.8,330.0
2024-06-27 18:54:50,218805000.0,57.829415,11.208448666666667,Under way using engine,10.3,331.75,329.8333333333333
2024-06-27 18:55:00,218805000.0,57.829835,11.208024333333334,Under way using engine,10.3,331.7,329.6666666666667
2024-06-27 18:55:10,218805000.0,57.830255,11.2076,Under way using engine,10.3,331.65,329.5
2024-06-27 18:55:20,218805000.0,57.830675,11.207175666666666,Under way using engine,10.3,331.6,329.3333333333333
2024-06-27 18:55:30,218805000.0,57.831095000000005,11.206751333333333,Under way using engine,10.3,331.55,329.1666666666667
2024-06-27 18:55:40,218805000.0,57.831515,11.206327,Under way using engine,10.3,331.5,329.0
2024-06-27 18:55:50,218805000.0,57.83193666666667,11.205899166666667,Under way using engine,10.316666666666666,331.5,329.1666666666667
2024-06-27 18:56:00,218805000.0,57.83235833333334,11.205471333333334,Under way using engine,10.333333333333334,331.5,329.3333333333333
2024-06-27 18:56:10,218805000.0,57.83278,11.2050435,Under way using engine,10.350000000000001,331.5,329.5
2024-06-27 18:56:20,218805000.0,57.83320166666667,11.204615666666667,Under way using engine,10.366666666666667,331.5,329.6666666666667
2024-06-27 18:56:30,218805000.0,57.833623333333335,11.204187833333334,Under way using engine,10.383333333333333,331.5,329.8333333333333
2024-06-27 18:56:40,218805000.0,57.834045,11.20376,Under way using engine,10.4,331.5,330.0
2024-06-27 18:56:50,218805000.0,57.834460400000005,11.2033416,Under way using engine,10.4,331.52,330.0
2024-06-27 18:57:00,218805000.0,57.834875800000006,11.2029232,Under way using engine,10.4,331.54,330.0
2024-06-27 18:57:10,218805000.0,57.8352912,11.2025048,Under way using engine,10.4,331.56,330.0
2024-06-27 18:57:20,218805000.0,57.8357066,11.2020864,Under way using engine,10.4,331.58000000000004,330.0
2024-06-27 18:57:30,218805000.0,57.836122,11.201668,Under way using engine,10.4,331.6,330.0
2024-06-27 18:57:40,218805000.0,57.836593,11.201202,Under way using engine,10.3,332.1,329.0
2024-06-27 18:57:50,218805000.0,57.837019749999996,11.20077575,Under way using engine,10.3,332.05,329.25
2024-06-27 18:58:00,218805000.0,57.8374465,11.2003495,Under way using engine,10.3,332.0,329.5
2024-06-27 18:58:10,218805000.0,57.83787325,11.19992325,Under way using engine,10.3,331.95,329.75
2024-06-27 18:58:20,218805000.0,57.8383,11.199497,Under way using engine,10.3,331.9,330.0
2024-06-27 18:58:30,218805000.0,57.838728,11.199067,Under way using engine,10.3,331.8,330.0
2024-06-27 18:58:40,218805000.0,57.839152,11.198637,Under way using engine,10.3,331.8,329.0
2024-06-27 18:58:50,218805000.0,57.8395752,11.1982072,Under way using engine,10.3,331.74,329.2
2024-06-27 18:59:00,218805000.0,57.8399984,11.1977774,Under way using engine,10.3,331.68,329.4
2024-06-27 18:59:10,218805000.0,57.8404216,11.1973476,Under way using engine,10.3,331.62,329.6
2024-06-27 18:59:20,218805000.0,57.8408448,11.1969178,Under way using engine,10.3,331.56,329.8
2024-06-27 18:59:30,218805000.0,57.841268,11.196488,Under way using engine,10.3,331.5,330.0
2024-06-27 18:59:40,218805000.0,57.84169,11.19606,Under way using engine,10.3,331.5,330.0
2024-06-27 18:59:50,218805000.0,57.842117,11.19562925,Under way using engine,10.325000000000001,331.575,330.0
2024-06-27 19:00:00,218805000.0,57.842544000000004,11.1951985,Under way using engine,10.350000000000001,331.65,330.0
2024-06-27 19:00:10,218805000.0,57.842971,11.19476775,Under way using engine,10.375,331.725,330.0
2024-06-27 19:00:20,218805000.0,57.843398,11.194337,Under way using engine,10.4,331.8,330.0
2024-06-27 19:00:30,218805000.0,57.843823,11.193903,Under way using engine,10.4,331.5,330.0
2024-06-27 19:00:40,218805000.0,57.844248,11.193472,Under way using engine,10.4,331.5,330.0
2024-06-27 19:00:50,218805000.0,57.84467425,11.19304225,Under way using engine,10.4,331.5,330.0
2024-06-27 19:01:00,218805000.0,57.8451005,11.1926125,Under way using engine,10.4,331.5,330.0
2024-06-27 19:01:10,218805000.0,57.845526750000005,11.19218275,Under way using engine,10.4,331.5,330.0
