Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 22:18:35,636019292.0,57.712583,10.732285,Under way using engine,12.7,78.2,78.0
2024-04-21 22:18:45,636019292.0,57.71275275,10.7333225,Under way using engine,12.75,76.5,77.5
2024-04-21 22:18:55,636019292.0,57.712922500000005,10.734359999999999,Under way using engine,12.8,74.80000000000001,77.0
2024-04-21 22:19:05,636019292.0,57.71309225,10.7353975,Under way using engine,12.85,73.10000000000001,76.5
2024-04-21 22:19:15,636019292.0,57.713262,10.736435,Under way using engine,12.9,71.4,76.0
2024-04-21 22:19:25,636019292.0,57.713457500000004,10.7375,Under way using engine,12.95,71.35,76.5
2024-04-21 22:19:35,636019292.0,57.713653,10.738565,Under way using engine,13.0,71.3,77.0
2024-04-21 22:19:45,636019292.0,57.71384775,10.739663,Under way using engine,13.025,71.025,75.25
2024-04-21 22:19:55,636019292.0,57.714042500000005,10.740761,Under way using engine,13.05,70.75,73.5
2024-04-21 22:20:05,636019292.0,57.714237250000004,10.741859,Under way using engine,13.075,70.475,71.75
2024-04-21 22:20:15,636019292.0,57.714432,10.742957,Under way using engine,13.1,70.2,70.0
2024-04-21 22:20:25,636019292.0,57.714671,10.7439525,Under way using engine,13.149999999999999,68.35,71.0
2024-04-21 22:20:35,636019292.0,57.71491,10.744948,Under way using engine,13.2,66.5,72.0
2024-04-21 22:20:45,636019292.0,57.71513825,10.74602175,Under way using engine,13.25,67.15,71.75
2024-04-21 22:20:55,636019292.0,57.7153665,10.7470955,Under way using engine,13.3,67.8,71.5
2024-04-21 22:21:05,636019292.0,57.71559475,10.74816925,Under way using engine,13.35,68.44999999999999,71.25
2024-04-21 22:21:15,636019292.0,57.715823,10.749243,Under way using engine,13.4,69.1,71.0
2024-04-21 22:21:25,636019292.0,57.716064,10.750318,Under way using engine,13.45,68.15,70.5
2024-04-21 22:21:35,636019292.0,57.716305,10.751393,Under way using engine,13.5,67.2,70.0
2024-04-21 22:21:45,636019292.0,57.7165555,10.752504250000001,Under way using engine,13.525,67.35,70.5
2024-04-21 22:21:55,636019292.0,57.716806,10.7536155,Under way using engine,13.55,67.5,71.0
2024-04-21 22:22:05,636019292.0,57.7170565,10.75472675,Under way using engine,13.575,67.65,71.5
2024-04-21 22:22:15,636019292.0,57.717307,10.755838,Under way using engine,13.6,67.8,72.0
2024-04-21 22:22:25,636019292.0,57.717515,10.756827,Under way using engine,13.6,68.2,71.0
2024-04-21 22:22:35,636019292.0,57.717753,10.757918,Under way using engine,13.7,67.8,70.0
2024-04-21 22:22:45,636019292.0,57.717997000000004,10.759012666666667,Under way using engine,13.7,67.63333333333333,68.66666666666667
2024-04-21 22:22:55,636019292.0,57.718241,10.760107333333334,Under way using engine,13.7,67.46666666666667,67.33333333333333
2024-04-21 22:23:05,636019292.0,57.718485,10.761202,Under way using engine,13.7,67.3,66.0
2024-04-21 22:23:15,636019292.0,57.718755,10.762283,Under way using engine,13.8,65.8,64.0
2024-04-21 22:23:25,636019292.0,57.719087,10.76344,Under way using engine,13.8,63.1,64.0
2024-04-21 22:23:35,636019292.0,57.719405,10.764482,Under way using engine,13.8,61.2,65.0
2024-04-21 22:23:45,636019292.0,57.71969666666667,10.765515333333333,Under way using engine,13.833333333333334,61.6,65.66666666666667
2024-04-21 22:23:55,636019292.0,57.71998833333333,10.766548666666667,Under way using engine,13.866666666666667,62.0,66.33333333333333
2024-04-21 22:24:05,636019292.0,57.72028,10.767582,Under way using engine,13.9,62.4,67.0
2024-04-21 22:24:15,636019292.0,57.720567,10.76867,Under way using engine,14.0,63.1,65.0
2024-04-21 22:24:25,636019292.0,57.72086,10.769753,Under way using engine,14.0,63.0,64.0
2024-04-21 22:24:35,636019292.0,57.721157,10.770837,Under way using engine,14.0,62.8,62.0
2024-04-21 22:24:45,636019292.0,57.721468,10.771905,Under way using engine,14.0,61.8,60.0
2024-04-21 22:24:55,636019292.0,57.721823,10.7729265,Under way using engine,14.05,59.4,60.0
2024-04-21 22:25:05,636019292.0,57.722178,10.773948,Under way using engine,14.1,57.0,60.0
2024-04-21 22:25:15,636019292.0,57.72259,10.775053,Under way using engine,14.1,55.8,61.0
2024-04-21 22:25:25,636019292.0,57.72292266666666,10.776056,Under way using engine,14.1,56.666666666666664,59.666666666666664
2024-04-21 22:25:35,636019292.0,57.723255333333334,10.777059,Under way using engine,14.1,57.53333333333333,58.333333333333336
2024-04-21 22:25:45,636019292.0,57.723588,10.778062,Under way using engine,14.1,58.4,57.0
2024-04-21 22:25:55,636019292.0,57.72397866666667,10.779042,Under way using engine,14.133333333333333,56.3,56.0
2024-04-21 22:26:05,636019292.0,57.724369333333335,10.780022,Under way using engine,14.166666666666666,54.2,55.0
2024-04-21 22:26:15,636019292.0,57.72476,10.781002,Under way using engine,14.2,52.1,54.0
2024-04-21 22:26:25,636019292.0,57.725157333333335,10.781943666666667,Under way using engine,14.266666666666666,52.03333333333333,53.666666666666664
2024-04-21 22:26:35,636019292.0,57.72555466666667,10.782885333333335,Under way using engine,14.333333333333334,51.96666666666667,53.333333333333336
2024-04-21 22:26:45,636019292.0,57.725952,10.783827,Under way using engine,14.4,51.9,53.0
2024-04-21 22:26:55,636019292.0,57.726408666666664,10.784862333333333,Under way using engine,14.466666666666667,51.166666666666664,50.666666666666664
2024-04-21 22:27:05,636019292.0,57.726865333333336,10.785897666666667,Under way using engine,14.533333333333333,50.43333333333334,48.333333333333336
2024-04-21 22:27:15,636019292.0,57.727322,10.786933,Under way using engine,14.6,49.7,46.0
2024-04-21 22:27:25,636019292.0,57.727795666666665,10.787783,Under way using engine,14.633333333333333,47.36666666666667,45.0
2024-04-21 22:27:35,636019292.0,57.72826933333334,10.788633,Under way using engine,14.666666666666666,45.03333333333334,44.0
2024-04-21 22:27:45,636019292.0,57.728743,10.789483,Under way using engine,14.7,42.7,43.0
2024-04-21 22:27:55,636019292.0,57.729260333333336,10.790326333333335,Under way using engine,14.766666666666666,41.86666666666667,40.333333333333336
2024-04-21 22:28:05,636019292.0,57.72977766666666,10.791169666666667,Under way using engine,14.833333333333334,41.03333333333334,37.666666666666664
2024-04-21 22:28:15,636019292.0,57.730295,10.792013,Under way using engine,14.9,40.2,35.0
2024-04-21 22:28:25,636019292.0,57.73086333333333,10.792744333333333,Under way using engine,14.9,38.06666666666667,33.333333333333336
2024-04-21 22:28:35,636019292.0,57.731431666666666,10.793475666666668,Under way using engine,14.9,35.93333333333333,31.666666666666668
2024-04-21 22:28:45,636019292.0,57.732,10.794207,Under way using engine,14.9,33.8,30.0
2024-04-21 22:28:55,636019292.0,57.732606,10.794844,Under way using engine,14.933333333333334,31.999999999999996,28.0
2024-04-21 22:29:05,636019292.0,57.733212,10.795481,Under way using engine,14.966666666666667,30.2,26.0
2024-04-21 22:29:15,636019292.0,57.733818,10.796118,Under way using engine,15.0,28.4,24.0
