Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 14:36:59,352003221.0,57.73206,10.786305,Under way using engine,5.4,163.8,168.0
2024-03-25 14:37:09,352003221.0,57.731818,10.786427,Under way using engine,5.4,164.3,168.0
2024-03-25 14:37:19,352003221.0,57.7315755,10.7865535,Under way using engine,5.35,163.85000000000002,168.5
2024-03-25 14:37:29,352003221.0,57.731333,10.78668,Under way using engine,5.3,163.4,169.0
2024-03-25 14:37:39,352003221.0,57.7311,10.786825,Under way using engine,5.3,163.9,169.0
2024-03-25 14:37:49,352003221.0,57.73086,10.786944,Under way using engine,5.3,164.65,169.0
2024-03-25 14:37:59,352003221.0,57.73062,10.787063,Under way using engine,5.3,165.4,169.0
2024-03-25 14:38:09,352003221.0,57.73038,10.78717,Under way using engine,5.3,165.7,169.0
2024-03-25 14:38:19,352003221.0,57.730138,10.787275,Under way using engine,5.3,166.0,169.0
2024-03-25 14:38:29,352003221.0,57.729898,10.787377,Under way using engine,5.3,165.3,168.0
2024-03-25 14:38:39,352003221.0,57.729658,10.787492,Under way using engine,5.3,165.1,168.0
2024-03-25 14:38:49,352003221.0,57.729425500000005,10.7876285,Under way using engine,5.3,164.55,168.0
2024-03-25 14:38:59,352003221.0,57.729193,10.787765,Under way using engine,5.3,164.0,168.0
2024-03-25 14:39:09,352003221.0,57.728948,10.787898,Under way using engine,5.4,163.9,168.0
2024-03-25 14:39:19,352003221.0,57.728703,10.788023,Under way using engine,5.4,164.0,168.0
2024-03-25 14:39:29,352003221.0,57.72846,10.788148,Under way using engine,5.4,164.3,168.0
2024-03-25 14:39:39,352003221.0,57.728223,10.788257,Under way using engine,5.4,163.9,168.0
2024-03-25 14:39:49,352003221.0,57.727979000000005,10.788366,Under way using engine,5.45,164.55,168.0
2024-03-25 14:39:59,352003221.0,57.727735,10.788475,Under way using engine,5.5,165.2,168.0
2024-03-25 14:40:09,352003221.0,57.727485,10.788597,Under way using engine,5.5,165.4,168.0
2024-03-25 14:40:19,352003221.0,57.727235,10.788725,Under way using engine,5.6,164.8,168.0
2024-03-25 14:40:29,352003221.0,57.726974999999996,10.788871499999999,Under way using engine,5.65,164.15,168.0
2024-03-25 14:40:39,352003221.0,57.726715,10.789018,Under way using engine,5.7,163.5,168.0
2024-03-25 14:40:49,352003221.0,57.72645933333333,10.789153666666667,Under way using engine,5.7,163.73333333333332,168.0
2024-03-25 14:40:59,352003221.0,57.72620366666667,10.789289333333333,Under way using engine,5.7,163.96666666666667,168.0
2024-03-25 14:41:09,352003221.0,57.725948,10.789425,Under way using engine,5.7,164.2,168.0
2024-03-25 14:41:19,352003221.0,57.725685,10.78955,Under way using engine,5.8,164.8,169.0
2024-03-25 14:41:29,352003221.0,57.725418,10.78968,Under way using engine,5.8,165.5,169.0
2024-03-25 14:41:39,352003221.0,57.72515,10.789797,Under way using engine,5.8,166.9,168.0
2024-03-25 14:41:49,352003221.0,57.72489066666667,10.789920333333333,Under way using engine,5.833333333333333,166.3,167.66666666666666
2024-03-25 14:41:59,352003221.0,57.724631333333335,10.790043666666667,Under way using engine,5.866666666666667,165.7,167.33333333333334
2024-03-25 14:42:09,352003221.0,57.724372,10.790167,Under way using engine,5.9,165.1,167.0
2024-03-25 14:42:19,352003221.0,57.724107,10.790308,Under way using engine,5.9,164.1,167.0
2024-03-25 14:42:29,352003221.0,57.723837,10.790468,Under way using engine,5.9,163.7,167.0
2024-03-25 14:42:39,352003221.0,57.72356,10.790622,Under way using engine,6.0,163.5,168.0
2024-03-25 14:42:49,352003221.0,57.72329766666667,10.790764666666668,Under way using engine,6.0,163.6,168.33333333333334
2024-03-25 14:42:59,352003221.0,57.72303533333333,10.790907333333333,Under way using engine,6.0,163.70000000000002,168.66666666666666
2024-03-25 14:43:09,352003221.0,57.722773,10.79105,Under way using engine,6.0,163.8,169.0
2024-03-25 14:43:19,352003221.0,57.722502,10.791193,Under way using engine,6.0,165.0,169.0
2024-03-25 14:43:29,352003221.0,57.722228,10.791322,Under way using engine,6.0,166.1,169.0
2024-03-25 14:43:39,352003221.0,57.721958,10.791447,Under way using engine,6.0,166.7,169.0
2024-03-25 14:43:49,352003221.0,57.721682,10.791570333333333,Under way using engine,6.033333333333333,166.33333333333331,168.66666666666666
2024-03-25 14:43:59,352003221.0,57.721406,10.791693666666667,Under way using engine,6.066666666666666,165.96666666666667,168.33333333333334
2024-03-25 14:44:09,352003221.0,57.72113,10.791817,Under way using engine,6.1,165.6,168.0
2024-03-25 14:44:19,352003221.0,57.720848,10.791958,Under way using engine,6.1,164.8,167.0
2024-03-25 14:44:29,352003221.0,57.720575,10.792095499999999,Under way using engine,6.1,164.35000000000002,167.5
2024-03-25 14:44:39,352003221.0,57.720302,10.792233,Under way using engine,6.1,163.9,168.0
2024-03-25 14:44:49,352003221.0,57.720033666666666,10.792371333333334,Under way using engine,6.066666666666666,164.3,168.0
