Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 13:18:44,219002585.0,57.520885,10.962745,Engaged in fishing,7.8,320.2,323.0
2024-03-07 13:18:54,219002585.0,57.521167,10.962305,Engaged in fishing,7.9,321.5,324.0
2024-03-07 13:19:04,219002585.0,57.521456,10.9618824,Engaged in fishing,7.9,321.1,323.4
2024-03-07 13:19:14,219002585.0,57.521745,10.9614598,Engaged in fishing,7.9,320.7,322.8
2024-03-07 13:19:24,219002585.0,57.522034,10.9610372,Engaged in fishing,7.9,320.3,322.2
2024-03-07 13:19:34,219002585.0,57.522323,10.9606146,Engaged in fishing,7.9,319.9,321.6
2024-03-07 13:19:44,219002585.0,57.522612,10.960192,Engaged in fishing,7.9,319.5,321.0
2024-03-07 13:19:54,219002585.0,57.522885,10.959738,Engaged in fishing,7.9,319.1,320.0
2024-03-07 13:20:04,219002585.0,57.5231596,10.959285,Engaged in fishing,7.9,318.44,319.8
2024-03-07 13:20:14,219002585.0,57.523434200000004,10.958832,Engaged in fishing,7.9,317.78000000000003,319.6
2024-03-07 13:20:24,219002585.0,57.5237088,10.958379,Engaged in fishing,7.9,317.12,319.4
2024-03-07 13:20:34,219002585.0,57.523983400000006,10.957926,Engaged in fishing,7.9,316.46000000000004,319.2
2024-03-07 13:20:44,219002585.0,57.524258,10.957473,Engaged in fishing,7.9,315.8,319.0
2024-03-07 13:20:54,219002585.0,57.524538,10.9570395,Engaged in fishing,7.9,316.35,319.3333333333333
2024-03-07 13:21:04,219002585.0,57.524818,10.956606,Engaged in fishing,7.9,316.90000000000003,319.6666666666667
2024-03-07 13:21:14,219002585.0,57.525098,10.956172500000001,Engaged in fishing,7.9,317.45000000000005,320.0
2024-03-07 13:21:24,219002585.0,57.525377999999996,10.955739,Engaged in fishing,7.9,318.0,320.3333333333333
2024-03-07 13:21:34,219002585.0,57.525658,10.9553055,Engaged in fishing,7.9,318.55,320.6666666666667
2024-03-07 13:21:44,219002585.0,57.525938,10.954872,Engaged in fishing,7.9,319.1,321.0
2024-03-07 13:21:54,219002585.0,57.526220499999994,10.954446666666666,Engaged in fishing,7.9,319.98333333333335,321.5
2024-03-07 13:22:04,219002585.0,57.526503,10.954021333333333,Engaged in fishing,7.9,320.8666666666667,322.0
2024-03-07 13:22:14,219002585.0,57.5267855,10.953596000000001,Engaged in fishing,7.9,321.75,322.5
2024-03-07 13:22:24,219002585.0,57.527068,10.953170666666667,Engaged in fishing,7.9,322.6333333333333,323.0
2024-03-07 13:22:34,219002585.0,57.5273505,10.952745333333333,Engaged in fishing,7.9,323.51666666666665,323.5
2024-03-07 13:22:44,219002585.0,57.527633,10.95232,Engaged in fishing,7.9,324.4,324.0
2024-03-07 13:22:54,219002585.0,57.527923,10.951915750000001,Engaged in fishing,7.9,324.22499999999997,324.25
2024-03-07 13:23:04,219002585.0,57.528213,10.9515115,Engaged in fishing,7.9,324.04999999999995,324.5
2024-03-07 13:23:14,219002585.0,57.528503,10.95110725,Engaged in fishing,7.9,323.875,324.75
2024-03-07 13:23:24,219002585.0,57.528793,10.950703,Engaged in fishing,7.9,323.7,325.0
2024-03-07 13:23:34,219002585.0,57.5290855,10.9503005,Engaged in fishing,7.9,323.85,324.5
2024-03-07 13:23:44,219002585.0,57.529378,10.949898,Engaged in fishing,7.9,324.0,324.0
2024-03-07 13:23:54,219002585.0,57.52966525,10.9494885,Engaged in fishing,7.8500000000000005,323.625,324.0
2024-03-07 13:24:04,219002585.0,57.5299525,10.949079,Engaged in fishing,7.800000000000001,323.25,324.0
2024-03-07 13:24:14,219002585.0,57.53023975,10.9486695,Engaged in fishing,7.75,322.875,324.0
2024-03-07 13:24:24,219002585.0,57.530527,10.94826,Engaged in fishing,7.7,322.5,324.0
2024-03-07 13:24:34,219002585.0,57.530812,10.947844,Engaged in fishing,7.7,323.45,324.5
2024-03-07 13:24:44,219002585.0,57.531097,10.947428,Engaged in fishing,7.7,324.4,325.0
2024-03-07 13:24:54,219002585.0,57.531371500000006,10.9469885,Engaged in fishing,7.725,322.95,323.5
2024-03-07 13:25:04,219002585.0,57.531646,10.946549000000001,Engaged in fishing,7.75,321.5,322.0
2024-03-07 13:25:14,219002585.0,57.5319205,10.9461095,Engaged in fishing,7.775,320.05,320.5
2024-03-07 13:25:24,219002585.0,57.532195,10.94567,Engaged in fishing,7.8,318.6,319.0
2024-03-07 13:25:34,219002585.0,57.53247625,10.945246749999999,Engaged in fishing,7.8,318.975,320.25
2024-03-07 13:25:44,219002585.0,57.5327575,10.9448235,Engaged in fishing,7.8,319.35,321.5
2024-03-07 13:25:54,219002585.0,57.53303875,10.944400250000001,Engaged in fishing,7.8,319.725,322.75
2024-03-07 13:26:04,219002585.0,57.53332,10.943977,Engaged in fishing,7.8,320.1,324.0
2024-03-07 13:26:14,219002585.0,57.533605,10.943569499999999,Engaged in fishing,7.75,320.3,323.5
2024-03-07 13:26:24,219002585.0,57.53389,10.943162,Engaged in fishing,7.7,320.5,323.0
2024-03-07 13:26:34,219002585.0,57.5341655,10.942727,Engaged in fishing,7.75,320.075,322.75
2024-03-07 13:26:44,219002585.0,57.534441,10.942291999999998,Engaged in fishing,7.800000000000001,319.65,322.5
2024-03-07 13:26:54,219002585.0,57.5347165,10.941856999999999,Engaged in fishing,7.8500000000000005,319.225,322.25
2024-03-07 13:27:04,219002585.0,57.534992,10.941422,Engaged in fishing,7.9,318.8,322.0
2024-03-07 13:27:14,219002585.0,57.535265,10.940985,Engaged in fishing,7.800000000000001,318.6,321.5
2024-03-07 13:27:24,219002585.0,57.535538,10.940548,Engaged in fishing,7.7,318.4,321.0
2024-03-07 13:27:34,219002585.0,57.535806750000006,10.9400965,Engaged in fishing,7.725,318.0,321.25
2024-03-07 13:27:44,219002585.0,57.5360755,10.939644999999999,Engaged in fishing,7.75,317.6,321.5
2024-03-07 13:27:54,219002585.0,57.53634425,10.9391935,Engaged in fishing,7.775,317.2,321.75
2024-03-07 13:28:04,219002585.0,57.536613,10.938742,Engaged in fishing,7.8,316.8,322.0
2024-03-07 13:28:14,219002585.0,57.536893000000006,10.9383175,Engaged in fishing,7.75,319.8,323.0
2024-03-07 13:28:24,219002585.0,57.537173,10.937893,Engaged in fishing,7.7,322.8,324.0
2024-03-07 13:28:34,219002585.0,57.537456750000004,10.937481,Engaged in fishing,7.725,322.425,324.25
2024-03-07 13:28:44,219002585.0,57.5377405,10.937069000000001,Engaged in fishing,7.75,322.05,324.5
2024-03-07 13:28:54,219002585.0,57.53802425,10.936657,Engaged in fishing,7.775,321.675,324.75
2024-03-07 13:29:04,219002585.0,57.538308,10.936245,Engaged in fishing,7.8,321.3,325.0
2024-03-07 13:29:14,219002585.0,57.538589,10.9358165,Engaged in fishing,7.75,320.70000000000005,324.0
2024-03-07 13:29:24,219002585.0,57.53887,10.935388,Engaged in fishing,7.7,320.1,323.0
2024-03-07 13:29:34,219002585.0,57.53914533333334,10.934952,Engaged in fishing,7.733333333333333,319.81666666666666,322.6666666666667
2024-03-07 13:29:44,219002585.0,57.53942066666667,10.934516,Engaged in fishing,7.766666666666667,319.53333333333336,322.3333333333333
2024-03-07 13:29:54,219002585.0,57.539696000000006,10.93408,Engaged in fishing,7.800000000000001,319.25,322.0
2024-03-07 13:30:04,219002585.0,57.539971333333334,10.933644,Engaged in fishing,7.833333333333334,318.96666666666664,321.6666666666667
2024-03-07 13:30:14,219002585.0,57.54024666666667,10.933208,Engaged in fishing,7.866666666666667,318.68333333333334,321.3333333333333
2024-03-07 13:30:24,219002585.0,57.540522,10.932772,Engaged in fishing,7.9,318.4,321.0
2024-03-07 13:30:34,219002585.0,57.5408026,10.9323482,Engaged in fishing,7.9,319.03999999999996,321.6
2024-03-07 13:30:44,219002585.0,57.5410832,10.9319244,Engaged in fishing,7.9,319.68,322.2
2024-03-07 13:30:54,219002585.0,57.5413638,10.9315006,Engaged in fishing,7.9,320.32,322.8
