Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 14:59:36,257086830.0,57.932742,10.925673,Under way using engine,8.6,198.0,199.0
2024-04-08 14:59:46,257086830.0,57.932342,10.925424,Under way using engine,8.6,198.1,199.0
2024-04-08 14:59:56,257086830.0,57.931942,10.925175,Under way using engine,8.6,198.2,199.0
2024-04-08 15:00:06,257086830.0,57.93157466666667,10.924948333333333,Under way using engine,8.633333333333333,198.23333333333332,199.33333333333334
2024-04-08 15:00:16,257086830.0,57.93120733333333,10.924721666666667,Under way using engine,8.666666666666666,198.26666666666668,199.66666666666666
2024-04-08 15:00:26,257086830.0,57.93084,10.924495,Under way using engine,8.7,198.3,200.0
2024-04-08 15:00:36,257086830.0,57.930444,10.9242435,Under way using engine,8.649999999999999,198.35000000000002,199.5
2024-04-08 15:00:46,257086830.0,57.930048,10.923992,Under way using engine,8.6,198.4,199.0
2024-04-08 15:00:56,257086830.0,57.929667,10.923753,Under way using engine,8.7,198.2,199.0
2024-04-08 15:01:06,257086830.0,57.9292835,10.92352,Under way using engine,8.7,198.0,199.0
2024-04-08 15:01:16,257086830.0,57.9289,10.923287,Under way using engine,8.7,197.8,199.0
2024-04-08 15:01:26,257086830.0,57.928555,10.923082,Under way using engine,8.7,197.5,199.0
2024-04-08 15:01:36,257086830.0,57.9281535,10.9228395,Under way using engine,8.7,197.5,199.0
2024-04-08 15:01:46,257086830.0,57.927752,10.922597,Under way using engine,8.7,197.5,199.0
2024-04-08 15:01:56,257086830.0,57.927368,10.922368,Under way using engine,8.7,197.3,199.0
2024-04-08 15:02:06,257086830.0,57.926984000000004,10.9221415,Under way using engine,8.7,197.3,199.0
2024-04-08 15:02:16,257086830.0,57.9266,10.921915,Under way using engine,8.7,197.3,199.0
2024-04-08 15:02:26,257086830.0,57.926255,10.921708,Under way using engine,8.7,197.4,199.0
2024-04-08 15:02:36,257086830.0,57.9258535,10.921471499999999,Under way using engine,8.7,197.25,199.0
2024-04-08 15:02:46,257086830.0,57.925452,10.921235,Under way using engine,8.7,197.1,199.0
2024-04-08 15:02:56,257086830.0,57.925067,10.921012,Under way using engine,8.7,197.1,199.0
2024-04-08 15:03:06,257086830.0,57.924681,10.920796,Under way using engine,8.7,197.0,199.0
2024-04-08 15:03:16,257086830.0,57.924295,10.92058,Under way using engine,8.7,196.9,199.0
2024-04-08 15:03:26,257086830.0,57.923907,10.920363,Under way using engine,8.7,196.8,199.0
2024-04-08 15:03:36,257086830.0,57.9235175,10.92015,Under way using engine,8.7,196.60000000000002,199.0
2024-04-08 15:03:46,257086830.0,57.923128,10.919937,Under way using engine,8.7,196.4,199.0
2024-04-08 15:03:56,257086830.0,57.922738,10.919723,Under way using engine,8.7,196.4,199.0
2024-04-08 15:04:06,257086830.0,57.922333,10.919504,Under way using engine,8.7,196.25,199.0
2024-04-08 15:04:16,257086830.0,57.921928,10.919285,Under way using engine,8.7,196.1,199.0
2024-04-08 15:04:26,257086830.0,57.921553,10.919088,Under way using engine,8.7,195.9,199.0
2024-04-08 15:04:36,257086830.0,57.921149,10.918884,Under way using engine,8.75,195.55,199.0
2024-04-08 15:04:46,257086830.0,57.920745,10.91868,Under way using engine,8.8,195.2,199.0
2024-04-08 15:04:56,257086830.0,57.920405,10.918508,Under way using engine,8.7,195.1,199.0
2024-04-08 15:05:06,257086830.0,57.920001,10.918305,Under way using engine,8.75,195.05,199.0
2024-04-08 15:05:16,257086830.0,57.919597,10.918102,Under way using engine,8.8,195.0,199.0
2024-04-08 15:05:26,257086830.0,57.919245,10.917922,Under way using engine,8.8,194.8,199.0
2024-04-08 15:05:36,257086830.0,57.918815,10.917705,Under way using engine,8.7,194.5,199.0
2024-04-08 15:05:46,257086830.0,57.918441,10.917517499999999,Under way using engine,8.75,194.55,199.5
2024-04-08 15:05:56,257086830.0,57.918067,10.91733,Under way using engine,8.8,194.6,200.0
2024-04-08 15:06:06,257086830.0,57.917654999999996,10.91712,Under way using engine,8.75,194.7,200.0
2024-04-08 15:06:16,257086830.0,57.917243,10.91691,Under way using engine,8.7,194.8,200.0
2024-04-08 15:06:26,257086830.0,57.916855,10.916713,Under way using engine,8.7,194.8,200.0
2024-04-08 15:06:36,257086830.0,57.916463,10.916518,Under way using engine,8.7,194.7,200.0
2024-04-08 15:06:46,257086830.0,57.9160715,10.9163265,Under way using engine,8.75,194.7,200.0
2024-04-08 15:06:56,257086830.0,57.91568,10.916135,Under way using engine,8.8,194.7,200.0
2024-04-08 15:07:06,257086830.0,57.9152865,10.915943500000001,Under way using engine,8.75,194.75,200.0
2024-04-08 15:07:16,257086830.0,57.914893,10.915752,Under way using engine,8.7,194.8,200.0
2024-04-08 15:07:26,257086830.0,57.914502,10.915557,Under way using engine,8.8,194.8,200.0
2024-04-08 15:07:36,257086830.0,57.914147,10.915382,Under way using engine,8.8,194.8,200.0
2024-04-08 15:07:46,257086830.0,57.9137535,10.9151885,Under way using engine,8.75,194.7,200.0
2024-04-08 15:07:56,257086830.0,57.91336,10.914995,Under way using engine,8.7,194.6,200.0
2024-04-08 15:08:06,257086830.0,57.912946500000004,10.914791,Under way using engine,8.7,194.7,200.0
2024-04-08 15:08:16,257086830.0,57.912533,10.914587,Under way using engine,8.7,194.8,200.0
2024-04-08 15:08:26,257086830.0,57.91214,10.914395,Under way using engine,8.7,194.7,199.0
2024-04-08 15:08:36,257086830.0,57.911745,10.914208,Under way using engine,8.7,194.3,199.0
2024-04-08 15:08:46,257086830.0,57.91135250000001,10.9140205,Under way using engine,8.7,194.25,199.5
2024-04-08 15:08:56,257086830.0,57.91096,10.913833,Under way using engine,8.7,194.2,200.0
2024-04-08 15:09:06,257086830.0,57.9105685,10.913649,Under way using engine,8.7,194.25,200.0
2024-04-08 15:09:16,257086830.0,57.910177,10.913465,Under way using engine,8.7,194.3,200.0
2024-04-08 15:09:26,257086830.0,57.909785,10.913283,Under way using engine,8.7,194.2,199.0
2024-04-08 15:09:36,257086830.0,57.909395,10.913102,Under way using engine,8.7,194.0,199.0
2024-04-08 15:09:46,257086830.0,57.909045,10.912937,Under way using engine,8.7,194.1,199.0
2024-04-08 15:09:56,257086830.0,57.908657,10.912753,Under way using engine,8.7,194.0,200.0
2024-04-08 15:10:06,257086830.0,57.908266,10.9125725,Under way using engine,8.7,194.0,200.0
2024-04-08 15:10:16,257086830.0,57.907875,10.912392,Under way using engine,8.7,194.0,200.0
2024-04-08 15:10:26,257086830.0,57.907484,10.91221,Under way using engine,8.7,193.95,200.0
2024-04-08 15:10:36,257086830.0,57.907093,10.912028,Under way using engine,8.7,193.9,200.0
2024-04-08 15:10:46,257086830.0,57.9067,10.911847,Under way using engine,8.7,193.8,200.0
2024-04-08 15:10:56,257086830.0,57.906296,10.911663,Under way using engine,8.666666666666666,193.66666666666669,200.0
2024-04-08 15:11:06,257086830.0,57.905892,10.911479,Under way using engine,8.633333333333333,193.53333333333333,200.0
2024-04-08 15:11:16,257086830.0,57.905488,10.911295,Under way using engine,8.6,193.4,200.0
2024-04-08 15:11:26,257086830.0,57.905119,10.9111415,Under way using engine,8.6,192.75,200.0
2024-04-08 15:11:36,257086830.0,57.90475,10.910988,Under way using engine,8.6,192.1,200.0
2024-04-08 15:11:46,257086830.0,57.904363,10.910833,Under way using engine,8.6,192.0,201.0
2024-04-08 15:11:56,257086830.0,57.90397633333333,10.910669333333333,Under way using engine,8.6,192.4,201.66666666666666
2024-04-08 15:12:06,257086830.0,57.90358966666666,10.910505666666667,Under way using engine,8.6,192.79999999999998,202.33333333333334
2024-04-08 15:12:16,257086830.0,57.903203,10.910342,Under way using engine,8.6,193.2,203.0
2024-04-08 15:12:26,257086830.0,57.9028175,10.910172,Under way using engine,8.55,193.14999999999998,203.5
2024-04-08 15:12:36,257086830.0,57.902432,10.910002,Under way using engine,8.5,193.1,204.0
2024-04-08 15:12:46,257086830.0,57.902053,10.909835,Under way using engine,8.5,193.7,205.0
2024-04-08 15:12:56,257086830.0,57.90167366666667,10.909640999999999,Under way using engine,8.466666666666667,194.5,205.66666666666666
2024-04-08 15:13:06,257086830.0,57.90129433333333,10.909447,Under way using engine,8.433333333333334,195.29999999999998,206.33333333333334
2024-04-08 15:13:16,257086830.0,57.900915,10.909253,Under way using engine,8.4,196.1,207.0
2024-04-08 15:13:26,257086830.0,57.9005425,10.909040000000001,Under way using engine,8.4,196.85,207.5
2024-04-08 15:13:36,257086830.0,57.90017,10.908827,Under way using engine,8.4,197.6,208.0
2024-04-08 15:13:46,257086830.0,57.899813,10.90859,Under way using engine,8.4,198.4,208.0
2024-04-08 15:13:56,257086830.0,57.8994515,10.9083535,Under way using engine,8.350000000000001,198.95,208.5
2024-04-08 15:14:06,257086830.0,57.89909,10.908117,Under way using engine,8.3,199.5,209.0
2024-04-08 15:14:16,257086830.0,57.89872,10.907868,Under way using engine,8.3,200.0,209.0
2024-04-08 15:14:26,257086830.0,57.89872,10.907868,Under way using engine,8.3,200.0,209.0
