Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 06:44:22,636022149.0,57.686968,11.034003,Under way using engine,10.7,137.1,137.0
2024-03-14 06:44:32,636022149.0,57.686612,11.034644333333333,Under way using engine,10.7,136.76666666666665,137.66666666666666
2024-03-14 06:44:42,636022149.0,57.686256,11.035285666666667,Under way using engine,10.7,136.43333333333334,138.33333333333334
2024-03-14 06:44:52,636022149.0,57.6859,11.035927,Under way using engine,10.7,136.1,139.0
2024-03-14 06:45:02,636022149.0,57.685509999999994,11.036575,Under way using engine,10.7,138.1,139.5
2024-03-14 06:45:12,636022149.0,57.68512,11.037223,Under way using engine,10.7,140.1,140.0
2024-03-14 06:45:22,636022149.0,57.68478,11.03775,Under way using engine,10.6,140.3,140.0
2024-03-14 06:45:32,636022149.0,57.684381,11.038375,Under way using engine,10.649999999999999,139.9,139.5
2024-03-14 06:45:42,636022149.0,57.683982,11.039,Under way using engine,10.7,139.5,139.0
2024-03-14 06:45:52,636022149.0,57.683642,11.03954,Under way using engine,10.7,139.4,140.0
2024-03-14 06:46:02,636022149.0,57.6832395,11.040166500000002,Under way using engine,10.7,139.75,140.0
2024-03-14 06:46:12,636022149.0,57.682837,11.040793,Under way using engine,10.7,140.1,140.0
2024-03-14 06:46:22,636022149.0,57.682495,11.04133,Under way using engine,10.7,140.4,140.0
2024-03-14 06:46:32,636022149.0,57.682096,11.041951000000001,Under way using engine,10.7,140.65,140.0
2024-03-14 06:46:42,636022149.0,57.681697,11.042572,Under way using engine,10.7,140.9,140.0
2024-03-14 06:46:52,636022149.0,57.681353,11.043105,Under way using engine,10.7,141.1,140.0
2024-03-14 06:47:02,636022149.0,57.680948,11.043725,Under way using engine,10.7,141.55,140.0
2024-03-14 06:47:12,636022149.0,57.680543,11.044345,Under way using engine,10.7,142.0,140.0
2024-03-14 06:47:22,636022149.0,57.680157,11.044928,Under way using engine,10.7,141.5,140.0
2024-03-14 06:47:32,636022149.0,57.6797745,11.045518000000001,Under way using engine,10.7,141.5,140.5
2024-03-14 06:47:42,636022149.0,57.679392,11.046108,Under way using engine,10.7,141.5,141.0
2024-03-14 06:47:52,636022149.0,57.679,11.046677,Under way using engine,10.7,142.7,141.0
2024-03-14 06:48:02,636022149.0,57.6786065,11.047245,Under way using engine,10.7,141.85,140.5
2024-03-14 06:48:12,636022149.0,57.678213,11.047813,Under way using engine,10.7,141.0,140.0
2024-03-14 06:48:22,636022149.0,57.67783,11.048408,Under way using engine,10.7,140.0,141.0
2024-03-14 06:48:32,636022149.0,57.677483,11.04894,Under way using engine,10.7,140.9,142.0
2024-03-14 06:48:42,636022149.0,57.677053,11.049572,Under way using engine,10.7,142.3,142.0
2024-03-14 06:48:52,636022149.0,57.676657,11.050135,Under way using engine,10.7,143.0,142.0
2024-03-14 06:49:02,636022149.0,57.676261,11.050695999999999,Under way using engine,10.7,142.7,141.5
2024-03-14 06:49:12,636022149.0,57.675865,11.051257,Under way using engine,10.7,142.4,141.0
2024-03-14 06:49:22,636022149.0,57.675477,11.051837,Under way using engine,10.7,141.2,141.0
2024-03-14 06:49:32,636022149.0,57.675092,11.052427000000002,Under way using engine,10.7,141.45,142.0
2024-03-14 06:49:42,636022149.0,57.674707,11.053017,Under way using engine,10.7,141.7,143.0
2024-03-14 06:49:52,636022149.0,57.674313,11.053592,Under way using engine,10.7,142.8,144.0
