Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 15:15:46,304736000.0,57.822317,10.867017,Under way using engine,9.2,282.0,280.0
2024-06-14 15:15:56,304736000.0,57.822407,10.866267,Under way using engine,9.139999999999999,282.0,280.0
2024-06-14 15:16:06,304736000.0,57.822497,10.865517,Under way using engine,9.08,282.0,280.0
2024-06-14 15:16:16,304736000.0,57.822587,10.864767,Under way using engine,9.02,282.0,280.0
2024-06-14 15:16:26,304736000.0,57.822677,10.864017,Under way using engine,8.96,282.0,280.0
2024-06-14 15:16:36,304736000.0,57.822767,10.863267,Under way using engine,8.9,282.0,280.0
2024-06-14 15:16:46,304736000.0,57.82285,10.862533,Under way using engine,8.8,283.0,280.0
2024-06-14 15:16:56,304736000.0,57.822941666666665,10.861797000000001,Under way using engine,8.733333333333334,283.0,280.0
2024-06-14 15:17:06,304736000.0,57.823033333333335,10.861061000000001,Under way using engine,8.666666666666668,283.0,280.0
2024-06-14 15:17:16,304736000.0,57.823125000000005,10.860325,Under way using engine,8.600000000000001,283.0,280.0
2024-06-14 15:17:26,304736000.0,57.82321666666667,10.859589,Under way using engine,8.533333333333333,283.0,280.0
2024-06-14 15:17:36,304736000.0,57.82330833333333,10.858853,Under way using engine,8.466666666666667,283.0,280.0
2024-06-14 15:17:46,304736000.0,57.8234,10.858117,Under way using engine,8.4,283.0,280.0
2024-06-14 15:17:56,304736000.0,57.8234866,10.8574202,Under way using engine,8.36,283.0,280.0
2024-06-14 15:18:06,304736000.0,57.8235732,10.8567234,Under way using engine,8.32,283.0,280.0
2024-06-14 15:18:16,304736000.0,57.8236598,10.8560266,Under way using engine,8.28,283.0,280.0
2024-06-14 15:18:26,304736000.0,57.8237464,10.8553298,Under way using engine,8.24,283.0,280.0
2024-06-14 15:18:36,304736000.0,57.823833,10.854633,Under way using engine,8.2,283.0,280.0
2024-06-14 15:18:46,304736000.0,57.823917,10.85395,Under way using engine,8.1,283.0,280.0
