Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 22:04:01,235362000.0,55.610068,7.382563,Under way using engine,7.7,350.7,352.0
2024-06-19 22:04:11,235362000.0,55.61043775,7.38246275,Under way using engine,7.775,350.75,352.0
2024-06-19 22:04:21,235362000.0,55.6108075,7.3823625,Under way using engine,7.85,350.79999999999995,352.0
2024-06-19 22:04:31,235362000.0,55.61117725,7.38226225,Under way using engine,7.925,350.84999999999997,352.0
2024-06-19 22:04:41,235362000.0,55.611547,7.382162,Under way using engine,8.0,350.9,352.0
2024-06-19 22:04:51,235362000.0,55.6118935,7.382066,Under way using engine,8.0,351.25,352.0
2024-06-19 22:05:01,235362000.0,55.61224,7.38197,Under way using engine,8.0,351.6,352.0
2024-06-19 22:05:11,235362000.0,55.6126095,7.38187125,Under way using engine,8.05,351.52500000000003,352.0
2024-06-19 22:05:21,235362000.0,55.612978999999996,7.3817725,Under way using engine,8.1,351.45000000000005,352.0
2024-06-19 22:05:31,235362000.0,55.6133485,7.38167375,Under way using engine,8.149999999999999,351.375,352.0
2024-06-19 22:05:41,235362000.0,55.613718,7.381575,Under way using engine,8.2,351.3,352.0
2024-06-19 22:05:51,235362000.0,55.61410166666666,7.3814595,Under way using engine,8.2,351.1333333333333,352.0
2024-06-19 22:06:01,235362000.0,55.614485333333334,7.3813439999999995,Under way using engine,8.2,350.9666666666667,352.0
2024-06-19 22:06:11,235362000.0,55.614869,7.3812285,Under way using engine,8.2,350.8,352.0
2024-06-19 22:06:21,235362000.0,55.61525266666666,7.381113,Under way using engine,8.2,350.6333333333333,352.0
2024-06-19 22:06:31,235362000.0,55.615636333333335,7.380997499999999,Under way using engine,8.2,350.4666666666667,352.0
2024-06-19 22:06:41,235362000.0,55.61602,7.380882,Under way using engine,8.2,350.3,352.0
2024-06-19 22:06:51,235362000.0,55.6163805,7.380781499999999,Under way using engine,8.125,350.55,352.0
2024-06-19 22:07:01,235362000.0,55.616741000000005,7.380681,Under way using engine,8.05,350.8,352.0
2024-06-19 22:07:11,235362000.0,55.617101500000004,7.380580500000001,Under way using engine,7.975,351.05,352.0
