Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 18:56:05,636092680.0,57.730678,10.831133,Under way using engine,5.1,173.8,192.0
2024-06-28 18:56:15,636092680.0,57.730454333333334,10.831182,Under way using engine,5.0,173.63333333333335,192.0
2024-06-28 18:56:25,636092680.0,57.730230666666664,10.831230999999999,Under way using engine,4.8999999999999995,173.46666666666667,192.0
2024-06-28 18:56:35,636092680.0,57.730007,10.83128,Under way using engine,4.8,173.3,192.0
2024-06-28 18:56:45,636092680.0,57.7297935,10.8313285,Under way using engine,4.699999999999999,173.10000000000002,192.0
2024-06-28 18:56:55,636092680.0,57.72958,10.831377,Under way using engine,4.6,172.9,192.0
2024-06-28 18:57:05,636092680.0,57.729373,10.831428,Under way using engine,4.5,172.6,192.0
2024-06-28 18:57:15,636092680.0,57.729373,10.831428,Under way using engine,4.5,172.6,192.0
2024-06-28 18:57:25,636092680.0,57.729083,10.831504,Under way using engine,4.4,172.2,191.5
2024-06-28 18:57:35,636092680.0,57.728793,10.83158,Under way using engine,4.3,171.8,191.0
2024-06-28 18:57:45,636092680.0,57.728592500000005,10.831641000000001,Under way using engine,4.25,171.2,191.0
2024-06-28 18:57:55,636092680.0,57.728392,10.831702,Under way using engine,4.2,170.6,191.0
2024-06-28 18:58:05,636092680.0,57.728203,10.831767,Under way using engine,4.1,169.8,191.0
2024-06-28 18:58:15,636092680.0,57.728021,10.831838999999999,Under way using engine,4.066666666666666,169.06666666666666,191.0
2024-06-28 18:58:25,636092680.0,57.727839,10.831911,Under way using engine,4.033333333333333,168.33333333333334,191.0
2024-06-28 18:58:35,636092680.0,57.727657,10.831983,Under way using engine,4.0,167.6,191.0
2024-06-28 18:58:45,636092680.0,57.7274885,10.8320575,Under way using engine,3.95,167.1,191.0
2024-06-28 18:58:55,636092680.0,57.72732,10.832132,Under way using engine,3.9,166.6,191.0
2024-06-28 18:59:05,636092680.0,57.727132,10.832217,Under way using engine,3.8,166.5,192.0
2024-06-28 18:59:15,636092680.0,57.726968,10.832292333333333,Under way using engine,3.7333333333333334,166.36666666666667,191.66666666666666
2024-06-28 18:59:25,636092680.0,57.726804,10.832367666666666,Under way using engine,3.6666666666666665,166.23333333333332,191.33333333333334
2024-06-28 18:59:35,636092680.0,57.72664,10.832443,Under way using engine,3.6,166.1,191.0
2024-06-28 18:59:45,636092680.0,57.7264825,10.832518,Under way using engine,3.55,165.8,191.0
2024-06-28 18:59:55,636092680.0,57.726325,10.832593,Under way using engine,3.5,165.5,191.0
2024-06-28 19:00:05,636092680.0,57.726172,10.83267,Under way using engine,3.4,165.1,191.0
2024-06-28 19:00:15,636092680.0,57.726023,10.832751,Under way using engine,3.3666666666666667,164.46666666666667,191.0
2024-06-28 19:00:25,636092680.0,57.725874,10.832832,Under way using engine,3.333333333333333,163.83333333333331,191.0
2024-06-28 19:00:35,636092680.0,57.725725,10.832913,Under way using engine,3.3,163.2,191.0
2024-06-28 19:00:45,636092680.0,57.725581,10.8330005,Under way using engine,3.25,162.5,191.0
2024-06-28 19:00:55,636092680.0,57.725437,10.833088,Under way using engine,3.2,161.8,191.0
2024-06-28 19:01:05,636092680.0,57.725297,10.833178,Under way using engine,3.2,161.3,191.0
2024-06-28 19:01:15,636092680.0,57.725160333333335,10.833269666666666,Under way using engine,3.166666666666667,160.86666666666667,191.0
2024-06-28 19:01:25,636092680.0,57.725023666666665,10.833361333333334,Under way using engine,3.1333333333333333,160.43333333333334,191.0
2024-06-28 19:01:35,636092680.0,57.724887,10.833453,Under way using engine,3.1,160.0,191.0
2024-06-28 19:01:45,636092680.0,57.724755,10.8335475,Under way using engine,3.05,159.5,191.0
2024-06-28 19:01:55,636092680.0,57.724623,10.833642,Under way using engine,3.0,159.0,191.0
2024-06-28 19:02:05,636092680.0,57.724495,10.833737,Under way using engine,3.0,158.6,191.0
2024-06-28 19:02:15,636092680.0,57.7243716,10.8338336,Under way using engine,2.96,158.18,191.0
2024-06-28 19:02:25,636092680.0,57.7242482,10.8339302,Under way using engine,2.92,157.76,191.0
2024-06-28 19:02:35,636092680.0,57.7241248,10.8340268,Under way using engine,2.88,157.34,191.0
2024-06-28 19:02:45,636092680.0,57.7240014,10.8341234,Under way using engine,2.84,156.92,191.0
2024-06-28 19:02:55,636092680.0,57.723878,10.83422,Under way using engine,2.8,156.5,191.0
2024-06-28 19:03:05,636092680.0,57.723758,10.83432,Under way using engine,2.8,155.9,191.0
2024-06-28 19:03:15,636092680.0,57.723758,10.83432,Under way using engine,2.8,155.9,191.0
2024-06-28 19:03:25,636092680.0,57.723615249999995,10.8344495,Under way using engine,2.775,155.325,191.25
2024-06-28 19:03:35,636092680.0,57.7234725,10.834579,Under way using engine,2.75,154.75,191.5
