Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:05:49,211718360.0,57.806278,11.230553,Under way using engine,10.3,158.6,156.0
2024-05-22 04:05:59,211718360.0,57.805836,11.230892666666668,Under way using engine,10.266666666666667,158.16666666666666,156.0
2024-05-22 04:06:09,211718360.0,57.805394,11.231232333333333,Under way using engine,10.233333333333333,157.73333333333335,156.0
2024-05-22 04:06:19,211718360.0,57.804952,11.231572,Under way using engine,10.2,157.3,156.0
2024-05-22 04:06:29,211718360.0,57.80451033333333,11.231900333333334,Under way using engine,10.2,157.4,156.0
2024-05-22 04:06:39,211718360.0,57.804068666666666,11.232228666666666,Under way using engine,10.2,157.5,156.0
2024-05-22 04:06:49,211718360.0,57.803627,11.232557,Under way using engine,10.2,157.6,156.0
2024-05-22 04:06:59,211718360.0,57.8031885,11.23288975,Under way using engine,10.2,157.9,156.25
2024-05-22 04:07:09,211718360.0,57.80275,11.2332225,Under way using engine,10.2,158.2,156.5
2024-05-22 04:07:19,211718360.0,57.8023115,11.23355525,Under way using engine,10.2,158.5,156.75
2024-05-22 04:07:29,211718360.0,57.801873,11.233888,Under way using engine,10.2,158.8,157.0
2024-05-22 04:07:39,211718360.0,57.801432454545456,11.234200242424242,Under way using engine,10.2,158.8151515151515,156.96969696969697
2024-05-22 04:07:49,211718360.0,57.80099190909091,11.234512484848485,Under way using engine,10.2,158.83030303030304,156.93939393939394
2024-05-22 04:07:59,211718360.0,57.800551363636366,11.234824727272727,Under way using engine,10.2,158.84545454545454,156.9090909090909
2024-05-22 04:08:09,211718360.0,57.80011081818182,11.23513696969697,Under way using engine,10.2,158.86060606060607,156.87878787878788
2024-05-22 04:08:19,211718360.0,57.799670272727276,11.235449212121212,Under way using engine,10.2,158.87575757575758,156.84848484848484
2024-05-22 04:08:29,211718360.0,57.799229727272724,11.235761454545456,Under way using engine,10.2,158.8909090909091,156.8181818181818
2024-05-22 04:08:39,211718360.0,57.79878918181818,11.236073696969697,Under way using engine,10.2,158.9060606060606,156.78787878787878
2024-05-22 04:08:49,211718360.0,57.798348636363635,11.236385939393939,Under way using engine,10.2,158.92121212121214,156.75757575757575
2024-05-22 04:08:59,211718360.0,57.79790809090909,11.236698181818182,Under way using engine,10.2,158.93636363636364,156.72727272727272
2024-05-22 04:09:09,211718360.0,57.797467545454545,11.237010424242424,Under way using engine,10.2,158.95151515151517,156.6969696969697
2024-05-22 04:09:19,211718360.0,57.797027,11.237322666666667,Under way using engine,10.2,158.96666666666667,156.66666666666666
2024-05-22 04:09:29,211718360.0,57.796586454545455,11.23763490909091,Under way using engine,10.2,158.9818181818182,156.63636363636363
2024-05-22 04:09:39,211718360.0,57.79614590909091,11.237947151515153,Under way using engine,10.2,158.9969696969697,156.6060606060606
2024-05-22 04:09:49,211718360.0,57.795705363636365,11.238259393939394,Under way using engine,10.2,159.01212121212123,156.57575757575756
2024-05-22 04:09:59,211718360.0,57.79526481818182,11.238571636363636,Under way using engine,10.2,159.02727272727273,156.54545454545453
2024-05-22 04:10:09,211718360.0,57.794824272727276,11.23888387878788,Under way using engine,10.2,159.04242424242426,156.5151515151515
2024-05-22 04:10:19,211718360.0,57.794383727272724,11.239196121212121,Under way using engine,10.2,159.05757575757576,156.4848484848485
2024-05-22 04:10:29,211718360.0,57.79394318181818,11.239508363636364,Under way using engine,10.2,159.0727272727273,156.45454545454547
2024-05-22 04:10:39,211718360.0,57.793502636363634,11.239820606060606,Under way using engine,10.2,159.0878787878788,156.42424242424244
2024-05-22 04:10:49,211718360.0,57.79306209090909,11.240132848484848,Under way using engine,10.2,159.10303030303032,156.3939393939394
2024-05-22 04:10:59,211718360.0,57.792621545454544,11.240445090909091,Under way using engine,10.2,159.11818181818182,156.36363636363637
2024-05-22 04:11:09,211718360.0,57.792181,11.240757333333333,Under way using engine,10.2,159.13333333333335,156.33333333333334
2024-05-22 04:11:19,211718360.0,57.791740454545454,11.241069575757576,Under way using engine,10.2,159.14848484848486,156.3030303030303
2024-05-22 04:11:29,211718360.0,57.79129990909091,11.241381818181818,Under way using engine,10.2,159.16363636363639,156.27272727272728
2024-05-22 04:11:39,211718360.0,57.790859363636365,11.241694060606061,Under way using engine,10.2,159.1787878787879,156.24242424242425
2024-05-22 04:11:49,211718360.0,57.79041881818182,11.242006303030303,Under way using engine,10.2,159.19393939393942,156.21212121212122
2024-05-22 04:11:59,211718360.0,57.789978272727275,11.242318545454545,Under way using engine,10.2,159.20909090909092,156.1818181818182
2024-05-22 04:12:09,211718360.0,57.78953772727272,11.242630787878788,Under way using engine,10.2,159.22424242424245,156.15151515151516
2024-05-22 04:12:19,211718360.0,57.78909718181818,11.24294303030303,Under way using engine,10.2,159.23939393939395,156.12121212121212
2024-05-22 04:12:29,211718360.0,57.78865663636363,11.243255272727273,Under way using engine,10.2,159.25454545454548,156.0909090909091
2024-05-22 04:12:39,211718360.0,57.78821609090909,11.243567515151515,Under way using engine,10.2,159.26969696969698,156.06060606060606
2024-05-22 04:12:49,211718360.0,57.787775545454544,11.243879757575758,Under way using engine,10.2,159.2848484848485,156.03030303030303
2024-05-22 04:12:59,211718360.0,57.787335,11.244192,Under way using engine,10.2,159.3,156.0
2024-05-22 04:13:09,211718360.0,57.786896999999996,11.2444955,Under way using engine,10.2,159.3,156.0
2024-05-22 04:13:19,211718360.0,57.786459,11.244799,Under way using engine,10.2,159.3,156.0
2024-05-22 04:13:29,211718360.0,57.786021,11.2451025,Under way using engine,10.2,159.3,156.0
2024-05-22 04:13:39,211718360.0,57.785582999999995,11.245406,Under way using engine,10.2,159.3,156.0
2024-05-22 04:13:49,211718360.0,57.785145,11.2457095,Under way using engine,10.2,159.3,156.0
2024-05-22 04:13:59,211718360.0,57.784707,11.246013,Under way using engine,10.2,159.3,156.0
2024-05-22 04:14:09,211718360.0,57.78426416666667,11.246319166666666,Under way using engine,10.2,159.36666666666667,156.0
2024-05-22 04:14:19,211718360.0,57.78382133333333,11.246625333333332,Under way using engine,10.2,159.43333333333334,156.0
2024-05-22 04:14:29,211718360.0,57.7833785,11.246931499999999,Under way using engine,10.2,159.5,156.0
2024-05-22 04:14:39,211718360.0,57.78293566666667,11.247237666666667,Under way using engine,10.2,159.56666666666666,156.0
2024-05-22 04:14:49,211718360.0,57.78249283333333,11.247543833333333,Under way using engine,10.2,159.63333333333333,156.0
2024-05-22 04:14:59,211718360.0,57.78205,11.24785,Under way using engine,10.2,159.7,156.0
2024-05-22 04:15:09,211718360.0,57.781607,11.248159666666666,Under way using engine,10.216666666666667,159.83333333333331,156.0
2024-05-22 04:15:19,211718360.0,57.781164,11.248469333333333,Under way using engine,10.233333333333333,159.96666666666667,156.0
2024-05-22 04:15:29,211718360.0,57.780721,11.248778999999999,Under way using engine,10.25,160.1,156.0
