Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 15:20:43,311001445.0,55.990608,7.60374,Under way using engine,1.8,85.1,236.0
2024-06-28 15:20:53,311001445.0,55.990620500000006,7.6038935,Under way using engine,1.7000000000000002,79.8,236.0
2024-06-28 15:21:03,311001445.0,55.990633,7.604047,Under way using engine,1.6,74.5,236.0
2024-06-28 15:21:13,311001445.0,55.990629,7.604136,Under way using engine,1.4000000000000001,83.6,237.75
2024-06-28 15:21:23,311001445.0,55.990625,7.604225,Under way using engine,1.2000000000000002,92.7,239.5
2024-06-28 15:21:33,311001445.0,55.990621000000004,7.604314,Under way using engine,1.0,101.80000000000001,241.25
2024-06-28 15:21:43,311001445.0,55.990617,7.604403,Under way using engine,0.8,110.9,243.0
2024-06-28 15:21:53,311001445.0,55.9905975,7.604435499999999,Under way using engine,0.65,126.35000000000001,244.5
2024-06-28 15:22:03,311001445.0,55.990578,7.604468,Under way using engine,0.5,141.8,246.0
2024-06-28 15:22:13,311001445.0,55.9905575,7.6044865,Under way using engine,0.5,153.3,247.0
2024-06-28 15:22:23,311001445.0,55.990537,7.604505,Under way using engine,0.5,164.8,248.0
2024-06-28 15:22:33,311001445.0,55.990516,7.6045215,Under way using engine,0.45,156.05,248.5
2024-06-28 15:22:43,311001445.0,55.990495,7.604538,Under way using engine,0.4,147.3,249.0
2024-06-28 15:22:53,311001445.0,55.9904715,7.6045555,Under way using engine,0.45,147.15,249.0
2024-06-28 15:23:03,311001445.0,55.990448,7.604573,Under way using engine,0.5,147.0,249.0
2024-06-28 15:23:13,311001445.0,55.990428,7.604578,Under way using engine,0.4,165.5,249.5
2024-06-28 15:23:23,311001445.0,55.990408,7.604583,Under way using engine,0.3,184.0,250.0
2024-06-28 15:23:33,311001445.0,55.99038,7.6045855,Under way using engine,0.44999999999999996,180.8,250.5
2024-06-28 15:23:43,311001445.0,55.990352,7.604588,Under way using engine,0.6,177.6,251.0
2024-06-28 15:23:53,311001445.0,55.990322500000005,7.6045915,Under way using engine,0.6,178.45,250.5
2024-06-28 15:24:03,311001445.0,55.990293,7.604595,Under way using engine,0.6,179.3,250.0
2024-06-28 15:24:13,311001445.0,55.990278,7.604608499999999,Under way using engine,0.44999999999999996,168.65,251.0
2024-06-28 15:24:23,311001445.0,55.990263,7.604622,Under way using engine,0.3,158.0,252.0
2024-06-28 15:24:33,311001445.0,55.990253,7.604628,Under way using engine,0.2,158.5,253.0
2024-06-28 15:24:43,311001445.0,55.990242,7.604643,Under way using engine,0.2,163.3,253.0
2024-06-28 15:24:53,311001445.0,55.9902175,7.604658000000001,Under way using engine,0.30000000000000004,163.15,252.5
2024-06-28 15:25:03,311001445.0,55.990193,7.604673,Under way using engine,0.4,163.0,252.0
2024-06-28 15:25:13,311001445.0,55.990175,7.6046765,Under way using engine,0.4,172.15,252.0
2024-06-28 15:25:23,311001445.0,55.990157,7.60468,Under way using engine,0.4,181.3,252.0
2024-06-28 15:25:33,311001445.0,55.990133,7.604673,Under way using engine,0.3,162.7,251.0
2024-06-28 15:25:43,311001445.0,55.99011,7.604662,Under way using engine,0.5,193.9,251.0
2024-06-28 15:25:53,311001445.0,55.990083999999996,7.6046499999999995,Under way using engine,0.5,191.7,250.0
2024-06-28 15:26:03,311001445.0,55.990058,7.604638,Under way using engine,0.5,189.5,249.0
2024-06-28 15:26:13,311001445.0,55.9900375,7.604628999999999,Under way using engine,0.5,182.7,248.5
2024-06-28 15:26:23,311001445.0,55.990017,7.60462,Under way using engine,0.5,175.9,248.0
2024-06-28 15:26:33,311001445.0,55.989992,7.604605,Under way using engine,0.5,200.6,248.0
2024-06-28 15:26:43,311001445.0,55.989970666666665,7.604600666666667,Under way using engine,0.4666666666666667,196.93333333333334,248.0
2024-06-28 15:26:53,311001445.0,55.989949333333335,7.604596333333333,Under way using engine,0.43333333333333335,193.26666666666665,248.0
2024-06-28 15:27:03,311001445.0,55.989928,7.604592,Under way using engine,0.4,189.6,248.0
2024-06-28 15:27:13,311001445.0,55.9899105,7.6045745,Under way using engine,0.35,182.1,248.5
2024-06-28 15:27:23,311001445.0,55.989893,7.604557,Under way using engine,0.3,174.6,249.0
2024-06-28 15:27:33,311001445.0,55.98988,7.604543,Under way using engine,0.3,220.6,250.0
2024-06-28 15:27:43,311001445.0,55.9898665,7.604525499999999,Under way using engine,0.3,210.75,251.0
