Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 12:12:42,636018910.0,57.75766,10.790697,Under way using engine,11.5,6.0,0.0
2024-11-25 12:12:52,636018910.0,57.75819,10.790805,Under way using engine,11.5,6.1,359.0
2024-11-25 12:13:02,636018910.0,57.758704333333334,10.790901666666667,Under way using engine,11.5,5.866666666666666,239.33333333333331
2024-11-25 12:13:12,636018910.0,57.75921866666666,10.790998333333334,Under way using engine,11.5,5.633333333333334,119.66666666666666
2024-11-25 12:13:22,636018910.0,57.759733,10.791095,Under way using engine,11.5,5.4,0.0
2024-11-25 12:13:32,636018910.0,57.7602925,10.7912265,Under way using engine,11.55,6.550000000000001,0.0
2024-11-25 12:13:42,636018910.0,57.760852,10.791358,Under way using engine,11.6,7.7,0.0
2024-11-25 12:13:52,636018910.0,57.761377,10.79148,Under way using engine,11.5,7.5,359.0
2024-11-25 12:14:02,636018910.0,57.761890333333334,10.791584,Under way using engine,11.5,7.1,239.33333333333331
2024-11-25 12:14:12,636018910.0,57.76240366666667,10.791687999999999,Under way using engine,11.5,6.7,119.66666666666666
2024-11-25 12:14:22,636018910.0,57.762917,10.791792,Under way using engine,11.5,6.3,0.0
2024-11-25 12:14:32,636018910.0,57.763470999999996,10.79193,Under way using engine,11.5,6.6,0.0
2024-11-25 12:14:42,636018910.0,57.764025,10.792068,Under way using engine,11.5,6.9,0.0
2024-11-25 12:14:52,636018910.0,57.764557,10.792197,Under way using engine,11.5,7.7,0.0
2024-11-25 12:15:02,636018910.0,57.76506866666667,10.792321333333334,Under way using engine,11.5,7.466666666666667,0.0
2024-11-25 12:15:12,636018910.0,57.76558033333333,10.792445666666666,Under way using engine,11.5,7.233333333333333,0.0
2024-11-25 12:15:22,636018910.0,57.766092,10.79257,Under way using engine,11.5,7.0,0.0
2024-11-25 12:15:32,636018910.0,57.766646,10.792716500000001,Under way using engine,11.5,7.45,0.0
2024-11-25 12:15:42,636018910.0,57.7672,10.792863,Under way using engine,11.5,7.9,0.0
2024-11-25 12:15:52,636018910.0,57.76773,10.792998,Under way using engine,11.5,8.1,359.0
2024-11-25 12:16:02,636018910.0,57.76821,10.79313,Under way using engine,11.6,8.4,359.0
2024-11-25 12:16:12,636018910.0,57.76874,10.793283500000001,Under way using engine,11.55,8.45,358.0
2024-11-25 12:16:22,636018910.0,57.76927,10.793437,Under way using engine,11.5,8.5,357.0
2024-11-25 12:16:32,636018910.0,57.7698235,10.79356,Under way using engine,11.5,7.45,356.0
