Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 12:32:50,636016699.0,57.617167,11.093242,Under way using engine,13.9,126.3,125.0
2024-06-09 12:33:00,636016699.0,57.616792833333335,11.094188833333334,Under way using engine,13.9,126.28333333333333,125.0
2024-06-09 12:33:10,636016699.0,57.61641866666667,11.095135666666666,Under way using engine,13.9,126.26666666666667,125.0
2024-06-09 12:33:20,636016699.0,57.6160445,11.0960825,Under way using engine,13.9,126.25,125.0
2024-06-09 12:33:30,636016699.0,57.615670333333334,11.097029333333333,Under way using engine,13.9,126.23333333333333,125.0
2024-06-09 12:33:40,636016699.0,57.61529616666667,11.097976166666665,Under way using engine,13.9,126.21666666666667,125.0
2024-06-09 12:33:50,636016699.0,57.614922,11.098923,Under way using engine,13.9,126.2,125.0
2024-06-09 12:34:00,636016699.0,57.614536666666666,11.099902166666666,Under way using engine,13.883333333333333,126.18333333333334,125.0
2024-06-09 12:34:10,636016699.0,57.61415133333333,11.100881333333334,Under way using engine,13.866666666666667,126.16666666666667,125.0
2024-06-09 12:34:20,636016699.0,57.613766,11.1018605,Under way using engine,13.850000000000001,126.15,125.0
2024-06-09 12:34:30,636016699.0,57.613380666666664,11.102839666666666,Under way using engine,13.833333333333334,126.13333333333333,125.0
2024-06-09 12:34:40,636016699.0,57.61299533333333,11.103818833333333,Under way using engine,13.816666666666666,126.11666666666666,125.0
2024-06-09 12:34:50,636016699.0,57.61261,11.104798,Under way using engine,13.8,126.1,125.0
2024-06-09 12:35:00,636016699.0,57.6122395,11.105739750000001,Under way using engine,13.825000000000001,126.1,125.0
2024-06-09 12:35:10,636016699.0,57.611869,11.1066815,Under way using engine,13.850000000000001,126.1,125.0
2024-06-09 12:35:20,636016699.0,57.611498499999996,11.10762325,Under way using engine,13.875,126.1,125.0
2024-06-09 12:35:30,636016699.0,57.611128,11.108565,Under way using engine,13.9,126.1,125.0
2024-06-09 12:35:40,636016699.0,57.610748,11.10953,Under way using engine,13.9,126.1,125.0
2024-06-09 12:35:50,636016699.0,57.610368,11.110495,Under way using engine,13.9,126.1,125.0
2024-06-09 12:36:00,636016699.0,57.60998525,11.1114545,Under way using engine,13.9,126.19999999999999,125.0
2024-06-09 12:36:10,636016699.0,57.6096025,11.112414000000001,Under way using engine,13.9,126.3,125.0
2024-06-09 12:36:20,636016699.0,57.60921975,11.1133735,Under way using engine,13.9,126.4,125.0
2024-06-09 12:36:30,636016699.0,57.608837,11.114333,Under way using engine,13.9,126.5,125.0
2024-06-09 12:36:40,636016699.0,57.6084375,11.115344,Under way using engine,13.9,126.35,125.0
2024-06-09 12:36:50,636016699.0,57.608038,11.116355,Under way using engine,13.9,126.2,125.0
2024-06-09 12:37:00,636016699.0,57.60766925,11.11729175,Under way using engine,13.9,126.175,125.0
2024-06-09 12:37:10,636016699.0,57.6073005,11.1182285,Under way using engine,13.9,126.15,125.0
2024-06-09 12:37:20,636016699.0,57.60693175,11.11916525,Under way using engine,13.9,126.125,125.0
2024-06-09 12:37:30,636016699.0,57.606563,11.120102,Under way using engine,13.9,126.1,125.0
2024-06-09 12:37:40,636016699.0,57.6061655,11.121115,Under way using engine,13.9,126.05,125.0
