Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 01:44:11,231850000.0,55.424738,7.552103,Under way using engine,8.0,94.1,92.0
2024-05-28 01:44:21,231850000.0,55.424709666666665,7.5527576666666665,Under way using engine,7.966666666666667,94.33333333333333,92.0
2024-05-28 01:44:31,231850000.0,55.42468133333333,7.553412333333333,Under way using engine,7.933333333333334,94.56666666666666,92.0
2024-05-28 01:44:41,231850000.0,55.424653,7.554067,Under way using engine,7.9,94.8,92.0
2024-05-28 01:44:51,231850000.0,55.424627666666666,7.554713666666666,Under way using engine,7.9,94.56666666666666,92.0
2024-05-28 01:45:01,231850000.0,55.42460233333333,7.555360333333334,Under way using engine,7.9,94.33333333333333,92.0
2024-05-28 01:45:11,231850000.0,55.424577,7.556007,Under way using engine,7.9,94.1,92.0
2024-05-28 01:45:21,231850000.0,55.42454866666667,7.556656333333334,Under way using engine,7.9,94.1,92.0
2024-05-28 01:45:31,231850000.0,55.424520333333334,7.557305666666666,Under way using engine,7.9,94.1,92.0
2024-05-28 01:45:41,231850000.0,55.424492,7.557955,Under way using engine,7.9,94.1,92.0
2024-05-28 01:45:51,231850000.0,55.42446566666667,7.558605666666667,Under way using engine,7.9,93.93333333333332,92.0
2024-05-28 01:46:01,231850000.0,55.42443933333333,7.559256333333333,Under way using engine,7.9,93.76666666666667,92.0
2024-05-28 01:46:11,231850000.0,55.424413,7.559907,Under way using engine,7.9,93.6,92.0
2024-05-28 01:46:21,231850000.0,55.424383,7.5605796666666665,Under way using engine,7.9,93.83333333333333,92.0
2024-05-28 01:46:31,231850000.0,55.424353,7.561252333333333,Under way using engine,7.9,94.06666666666666,92.0
2024-05-28 01:46:41,231850000.0,55.424323,7.561925,Under way using engine,7.9,94.3,92.0
2024-05-28 01:46:51,231850000.0,55.42429366666667,7.562552666666666,Under way using engine,7.9,94.43333333333334,92.0
2024-05-28 01:47:01,231850000.0,55.42426433333333,7.563180333333333,Under way using engine,7.9,94.56666666666666,92.0
2024-05-28 01:47:11,231850000.0,55.424235,7.563808,Under way using engine,7.9,94.7,92.0
2024-05-28 01:47:21,231850000.0,55.424206000000005,7.564478666666667,Under way using engine,7.9,94.63333333333334,92.0
2024-05-28 01:47:31,231850000.0,55.424177,7.565149333333333,Under way using engine,7.9,94.56666666666666,92.0
2024-05-28 01:47:41,231850000.0,55.424148,7.56582,Under way using engine,7.9,94.5,92.0
2024-05-28 01:47:51,231850000.0,55.42411933333334,7.566446666666667,Under way using engine,7.9,94.4,92.33333333333333
2024-05-28 01:48:01,231850000.0,55.424090666666665,7.567073333333334,Under way using engine,7.9,94.3,92.66666666666667
2024-05-28 01:48:11,231850000.0,55.424062,7.5677,Under way using engine,7.9,94.2,93.0
2024-05-28 01:48:21,231850000.0,55.42402366666666,7.568364333333333,Under way using engine,7.9,94.73333333333333,93.0
2024-05-28 01:48:31,231850000.0,55.423985333333334,7.569028666666667,Under way using engine,7.9,95.26666666666667,93.0
2024-05-28 01:48:41,231850000.0,55.423947,7.569693,Under way using engine,7.9,95.8,93.0
2024-05-28 01:48:51,231850000.0,55.423913666666664,7.570319333333333,Under way using engine,7.9,95.76666666666667,93.0
2024-05-28 01:49:01,231850000.0,55.42388033333334,7.570945666666667,Under way using engine,7.9,95.73333333333333,93.0
2024-05-28 01:49:11,231850000.0,55.423847,7.571572,Under way using engine,7.9,95.7,93.0
2024-05-28 01:49:21,231850000.0,55.423813,7.5722439999999995,Under way using engine,7.933333333333334,95.36666666666667,93.0
2024-05-28 01:49:31,231850000.0,55.423778999999996,7.572916,Under way using engine,7.966666666666667,95.03333333333333,93.0
2024-05-28 01:49:41,231850000.0,55.423745,7.573588,Under way using engine,8.0,94.7,93.0
2024-05-28 01:49:51,231850000.0,55.423712,7.57417,Under way using engine,7.9,95.9,93.0
2024-05-28 01:50:01,231850000.0,55.423680000000004,7.574814999999999,Under way using engine,7.9,95.85,93.0
2024-05-28 01:50:11,231850000.0,55.423648,7.57546,Under way using engine,7.9,95.8,93.0
2024-05-28 01:50:21,231850000.0,55.423613,7.576130666666667,Under way using engine,7.9,95.43333333333334,93.0
2024-05-28 01:50:31,231850000.0,55.423578,7.576801333333333,Under way using engine,7.9,95.06666666666666,93.0
2024-05-28 01:50:41,231850000.0,55.423543,7.577472,Under way using engine,7.9,94.7,93.0
2024-05-28 01:50:51,231850000.0,55.423517,7.57805,Under way using engine,7.9,94.2,92.0
2024-05-28 01:51:01,231850000.0,55.4234845,7.5786975000000005,Under way using engine,7.9,94.4,92.5
2024-05-28 01:51:11,231850000.0,55.423452,7.579345,Under way using engine,7.9,94.6,93.0
2024-05-28 01:51:21,231850000.0,55.423414,7.580015,Under way using engine,7.9,95.3,93.0
2024-05-28 01:51:31,231850000.0,55.423376,7.580685,Under way using engine,7.9,96.0,93.0
2024-05-28 01:51:41,231850000.0,55.423338,7.581355,Under way using engine,7.9,96.7,93.0
2024-05-28 01:51:51,231850000.0,55.423308,7.581989,Under way using engine,7.9,96.03333333333333,93.0
2024-05-28 01:52:01,231850000.0,55.423278,7.582623,Under way using engine,7.9,95.36666666666667,93.0
2024-05-28 01:52:11,231850000.0,55.423248,7.583257,Under way using engine,7.9,94.7,93.0
2024-05-28 01:52:21,231850000.0,55.423211,7.5839229999999995,Under way using engine,7.9,94.9,93.0
2024-05-28 01:52:31,231850000.0,55.423173999999996,7.584589,Under way using engine,7.9,95.1,93.0
2024-05-28 01:52:41,231850000.0,55.423137,7.585255,Under way using engine,7.9,95.3,93.0
2024-05-28 01:52:51,231850000.0,55.423106999999995,7.585877333333333,Under way using engine,7.9,95.2,92.66666666666667
2024-05-28 01:53:01,231850000.0,55.423077,7.586499666666667,Under way using engine,7.9,95.1,92.33333333333333
2024-05-28 01:53:11,231850000.0,55.423047,7.587122,Under way using engine,7.9,95.0,92.0
2024-05-28 01:53:21,231850000.0,55.42301966666666,7.587790666666667,Under way using engine,7.9,94.8,92.33333333333333
2024-05-28 01:53:31,231850000.0,55.42299233333333,7.588459333333333,Under way using engine,7.9,94.60000000000001,92.66666666666667
2024-05-28 01:53:41,231850000.0,55.422965,7.589128,Under way using engine,7.9,94.4,93.0
2024-05-28 01:53:51,231850000.0,55.422934,7.589766333333333,Under way using engine,7.9,94.60000000000001,93.0
2024-05-28 01:54:01,231850000.0,55.422903,7.590404666666666,Under way using engine,7.9,94.8,93.0
2024-05-28 01:54:11,231850000.0,55.422872,7.591043,Under way using engine,7.9,95.0,93.0
2024-05-28 01:54:21,231850000.0,55.42283966666666,7.591691333333333,Under way using engine,7.9,94.93333333333334,93.0
2024-05-28 01:54:31,231850000.0,55.42280733333333,7.592339666666667,Under way using engine,7.9,94.86666666666666,93.0
2024-05-28 01:54:41,231850000.0,55.422775,7.592988,Under way using engine,7.9,94.8,93.0
2024-05-28 01:54:51,231850000.0,55.422742666666664,7.593636333333333,Under way using engine,7.9,94.73333333333333,93.0
2024-05-28 01:55:01,231850000.0,55.42271033333333,7.594284666666667,Under way using engine,7.9,94.66666666666666,93.0
2024-05-28 01:55:11,231850000.0,55.422678,7.594933,Under way using engine,7.9,94.6,93.0
2024-05-28 01:55:21,231850000.0,55.422646666666665,7.595576333333334,Under way using engine,7.9,94.6,93.0
2024-05-28 01:55:31,231850000.0,55.42261533333333,7.596219666666666,Under way using engine,7.9,94.6,93.0
2024-05-28 01:55:41,231850000.0,55.422584,7.596863,Under way using engine,7.9,94.6,93.0
2024-05-28 01:55:51,231850000.0,55.42255266666667,7.5975063333333335,Under way using engine,7.9,94.6,93.0
2024-05-28 01:56:01,231850000.0,55.422521333333336,7.598149666666666,Under way using engine,7.9,94.6,93.0
2024-05-28 01:56:11,231850000.0,55.42249,7.598793,Under way using engine,7.9,94.6,93.0
2024-05-28 01:56:21,231850000.0,55.422458400000004,7.599453,Under way using engine,7.9,94.66,92.8
2024-05-28 01:56:31,231850000.0,55.422426800000004,7.6001129999999995,Under way using engine,7.9,94.72,92.6
2024-05-28 01:56:41,231850000.0,55.4223952,7.600773,Under way using engine,7.9,94.78,92.4
2024-05-28 01:56:51,231850000.0,55.4223636,7.601433,Under way using engine,7.9,94.84,92.2
2024-05-28 01:57:01,231850000.0,55.422332,7.602093,Under way using engine,7.9,94.9,92.0
2024-05-28 01:57:11,231850000.0,55.422303,7.602683,Under way using engine,7.9,95.1,93.0
2024-05-28 01:57:21,231850000.0,55.4222738,7.6033463999999995,Under way using engine,7.9,94.94,93.0
2024-05-28 01:57:31,231850000.0,55.4222446,7.6040098,Under way using engine,7.9,94.78,93.0
2024-05-28 01:57:41,231850000.0,55.4222154,7.6046732,Under way using engine,7.9,94.61999999999999,93.0
2024-05-28 01:57:51,231850000.0,55.4221862,7.6053366,Under way using engine,7.9,94.46,93.0
2024-05-28 01:58:01,231850000.0,55.422157,7.606,Under way using engine,7.9,94.3,93.0
2024-05-28 01:58:11,231850000.0,55.422127,7.606578,Under way using engine,7.9,95.1,93.0
2024-05-28 01:58:21,231850000.0,55.4220952,7.6072478,Under way using engine,7.9,95.1,92.8
2024-05-28 01:58:31,231850000.0,55.4220634,7.6079175999999995,Under way using engine,7.9,95.1,92.6
2024-05-28 01:58:41,231850000.0,55.422031600000004,7.6085874,Under way using engine,7.9,95.1,92.4
2024-05-28 01:58:51,231850000.0,55.4219998,7.6092572,Under way using engine,7.9,95.1,92.2
2024-05-28 01:59:01,231850000.0,55.421968,7.609927,Under way using engine,7.9,95.1,92.0
