Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 11:36:12,636022766.0,57.754298,10.792208,Under way using engine,8.5,193.0,211.0
2024-04-11 11:36:22,636022766.0,57.753957,10.792038,Under way using engine,8.5,194.1,213.0
2024-04-11 11:36:32,636022766.0,57.753577,10.791845,Under way using engine,8.4,195.3,215.0
2024-04-11 11:36:42,636022766.0,57.753220666666664,10.791596,Under way using engine,8.3,197.26666666666668,217.66666666666666
2024-04-11 11:36:52,636022766.0,57.752864333333335,10.791347,Under way using engine,8.2,199.23333333333332,220.33333333333334
2024-04-11 11:37:02,636022766.0,57.752508,10.791098,Under way using engine,8.1,201.2,223.0
2024-04-11 11:37:12,636022766.0,57.752178,10.7907865,Under way using engine,7.9,204.75,224.5
2024-04-11 11:37:22,636022766.0,57.751848,10.790475,Under way using engine,7.7,208.3,226.0
2024-04-11 11:37:32,636022766.0,57.751553,10.79013,Under way using engine,7.6,211.7,227.0
2024-04-11 11:37:42,636022766.0,57.751268,10.789752333333333,Under way using engine,7.566666666666666,213.36666666666665,227.33333333333334
2024-04-11 11:37:52,636022766.0,57.750983,10.789374666666667,Under way using engine,7.533333333333333,215.03333333333333,227.66666666666666
2024-04-11 11:38:02,636022766.0,57.750698,10.788997,Under way using engine,7.5,216.7,228.0
2024-04-11 11:38:12,636022766.0,57.750407,10.788552,Under way using engine,7.5,217.5,229.0
2024-04-11 11:38:22,636022766.0,57.750168,10.78818,Under way using engine,7.4,219.3,229.0
2024-04-11 11:38:32,636022766.0,57.749913,10.787763,Under way using engine,7.4,220.1,230.0
2024-04-11 11:38:42,636022766.0,57.74966033333333,10.787322,Under way using engine,7.4,221.29999999999998,230.0
2024-04-11 11:38:52,636022766.0,57.74940766666667,10.786881000000001,Under way using engine,7.4,222.5,230.0
2024-04-11 11:39:02,636022766.0,57.749155,10.78644,Under way using engine,7.4,223.7,230.0
2024-04-11 11:39:12,636022766.0,57.748877,10.785938,Under way using engine,7.4,223.9,230.0
2024-04-11 11:39:22,636022766.0,57.748652,10.785528,Under way using engine,7.5,224.7,230.0
2024-04-11 11:39:32,636022766.0,57.748403,10.785062,Under way using engine,7.5,224.9,229.0
2024-04-11 11:39:42,636022766.0,57.74814525,10.78459025,Under way using engine,7.525,224.75,229.0
2024-04-11 11:39:52,636022766.0,57.747887500000004,10.7841185,Under way using engine,7.55,224.60000000000002,229.0
2024-04-11 11:40:02,636022766.0,57.74762975,10.783646749999999,Under way using engine,7.574999999999999,224.45000000000002,229.0
2024-04-11 11:40:12,636022766.0,57.747372,10.783175,Under way using engine,7.6,224.3,229.0
2024-04-11 11:40:22,636022766.0,57.74714,10.782765,Under way using engine,7.6,225.0,229.0
2024-04-11 11:40:32,636022766.0,57.746885,10.782303,Under way using engine,7.6,225.0,230.0
2024-04-11 11:40:42,636022766.0,57.74662625,10.781816500000001,Under way using engine,7.625,225.2,230.0
2024-04-11 11:40:52,636022766.0,57.7463675,10.78133,Under way using engine,7.65,225.4,230.0
2024-04-11 11:41:02,636022766.0,57.74610875,10.7808435,Under way using engine,7.675,225.60000000000002,230.0
2024-04-11 11:41:12,636022766.0,57.74585,10.780357,Under way using engine,7.7,225.8,230.0
2024-04-11 11:41:22,636022766.0,57.745632,10.779922,Under way using engine,7.7,225.7,230.0
2024-04-11 11:41:32,636022766.0,57.745392,10.779442,Under way using engine,7.7,225.7,230.0
2024-04-11 11:41:42,636022766.0,57.7451435,10.778942,Under way using engine,7.7,226.04999999999998,230.0
2024-04-11 11:41:52,636022766.0,57.744895,10.778442,Under way using engine,7.7,226.39999999999998,230.0
2024-04-11 11:42:02,636022766.0,57.7446465,10.777942,Under way using engine,7.7,226.75,230.0
2024-04-11 11:42:12,636022766.0,57.744398,10.777442,Under way using engine,7.7,227.1,230.0
2024-04-11 11:42:22,636022766.0,57.74418,10.776997,Under way using engine,7.8,228.0,229.0
2024-04-11 11:42:32,636022766.0,57.743932,10.776502,Under way using engine,7.8,227.7,229.0
2024-04-11 11:42:42,636022766.0,57.743677500000004,10.7760045,Under way using engine,7.8,227.5,229.0
2024-04-11 11:42:52,636022766.0,57.743423,10.775507000000001,Under way using engine,7.8,227.29999999999998,229.0
2024-04-11 11:43:02,636022766.0,57.743168499999996,10.7750095,Under way using engine,7.8,227.1,229.0
2024-04-11 11:43:12,636022766.0,57.742914,10.774512,Under way using engine,7.8,226.9,229.0
2024-04-11 11:43:22,636022766.0,57.7426595,10.7740145,Under way using engine,7.8,226.7,229.0
2024-04-11 11:43:32,636022766.0,57.742405,10.773517,Under way using engine,7.8,226.5,229.0
2024-04-11 11:43:42,636022766.0,57.742154615384614,10.77300623076923,Under way using engine,7.8076923076923075,226.75384615384615,228.92307692307693
2024-04-11 11:43:52,636022766.0,57.74190423076923,10.772495461538462,Under way using engine,7.815384615384615,227.0076923076923,228.84615384615384
2024-04-11 11:44:02,636022766.0,57.741653846153845,10.771984692307692,Under way using engine,7.823076923076923,227.26153846153846,228.76923076923077
2024-04-11 11:44:12,636022766.0,57.74140346153846,10.771473923076924,Under way using engine,7.8307692307692305,227.51538461538462,228.69230769230768
2024-04-11 11:44:22,636022766.0,57.74115307692308,10.770963153846154,Under way using engine,7.838461538461538,227.76923076923077,228.6153846153846
2024-04-11 11:44:32,636022766.0,57.74090269230769,10.770452384615384,Under way using engine,7.846153846153846,228.02307692307693,228.53846153846155
2024-04-11 11:44:42,636022766.0,57.74065230769231,10.769941615384615,Under way using engine,7.853846153846154,228.27692307692308,228.46153846153845
2024-04-11 11:44:52,636022766.0,57.740401923076924,10.769430846153845,Under way using engine,7.861538461538462,228.53076923076924,228.3846153846154
2024-04-11 11:45:02,636022766.0,57.74015153846154,10.768920076923076,Under way using engine,7.86923076923077,228.7846153846154,228.30769230769232
2024-04-11 11:45:12,636022766.0,57.739901153846155,10.768409307692307,Under way using engine,7.876923076923077,229.03846153846155,228.23076923076923
2024-04-11 11:45:22,636022766.0,57.73965076923077,10.767898538461537,Under way using engine,7.884615384615385,229.2923076923077,228.15384615384616
2024-04-11 11:45:32,636022766.0,57.73940038461539,10.76738776923077,Under way using engine,7.892307692307693,229.54615384615386,228.07692307692307
2024-04-11 11:45:42,636022766.0,57.73915,10.766877,Under way using engine,7.9,229.8,228.0
2024-04-11 11:45:52,636022766.0,57.738905,10.766344499999999,Under way using engine,7.9,229.8,226.0
2024-04-11 11:46:02,636022766.0,57.73866,10.765812,Under way using engine,7.9,229.8,224.0
2024-04-11 11:46:12,636022766.0,57.73841,10.7653145,Under way using engine,7.875,228.175,221.25
2024-04-11 11:46:22,636022766.0,57.73816,10.764817,Under way using engine,7.85,226.55,218.5
2024-04-11 11:46:32,636022766.0,57.73791,10.7643195,Under way using engine,7.825,224.925,215.75
2024-04-11 11:46:42,636022766.0,57.73766,10.763822,Under way using engine,7.8,223.3,213.0
2024-04-11 11:46:52,636022766.0,57.7373635,10.7634425,Under way using engine,7.65,218.45,212.0
2024-04-11 11:47:02,636022766.0,57.737067,10.763063,Under way using engine,7.5,213.6,211.0
2024-04-11 11:47:12,636022766.0,57.736765250000005,10.762771,Under way using engine,7.425,211.725,211.25
2024-04-11 11:47:22,636022766.0,57.7364635,10.762479,Under way using engine,7.35,209.85,211.5
2024-04-11 11:47:32,636022766.0,57.73616175,10.762187,Under way using engine,7.275,207.975,211.75
2024-04-11 11:47:42,636022766.0,57.73586,10.761895,Under way using engine,7.2,206.1,212.0
2024-04-11 11:47:52,636022766.0,57.735556,10.761635,Under way using engine,7.2,204.95,212.5
2024-04-11 11:48:02,636022766.0,57.735252,10.761375,Under way using engine,7.2,203.8,213.0
2024-04-11 11:48:12,636022766.0,57.73495075,10.761127499999999,Under way using engine,7.125,204.10000000000002,213.75
2024-04-11 11:48:22,636022766.0,57.7346495,10.76088,Under way using engine,7.050000000000001,204.4,214.5
2024-04-11 11:48:32,636022766.0,57.73434825,10.7606325,Under way using engine,6.9750000000000005,204.7,215.25
2024-04-11 11:48:42,636022766.0,57.734047,10.760385,Under way using engine,6.9,205.0,216.0
2024-04-11 11:48:52,636022766.0,57.733757499999996,10.760110999999998,Under way using engine,6.85,205.3,217.0
2024-04-11 11:49:02,636022766.0,57.733468,10.759837,Under way using engine,6.8,205.6,218.0
2024-04-11 11:49:12,636022766.0,57.733196500000005,10.75957025,Under way using engine,6.725,206.425,218.75
2024-04-11 11:49:22,636022766.0,57.732925,10.7593035,Under way using engine,6.65,207.25,219.5
2024-04-11 11:49:32,636022766.0,57.7326535,10.75903675,Under way using engine,6.575,208.075,220.25
2024-04-11 11:49:42,636022766.0,57.732382,10.75877,Under way using engine,6.5,208.9,221.0
2024-04-11 11:49:52,636022766.0,57.732127,10.758488,Under way using engine,6.4,209.6,221.0
2024-04-11 11:50:02,636022766.0,57.731877,10.758202,Under way using engine,6.3,211.0,222.0
2024-04-11 11:50:12,636022766.0,57.731638249999996,10.75790325,Under way using engine,6.275,211.75,222.0
2024-04-11 11:50:22,636022766.0,57.731399499999995,10.7576045,Under way using engine,6.25,212.5,222.0
2024-04-11 11:50:32,636022766.0,57.73116075,10.75730575,Under way using engine,6.225,213.25,222.0
2024-04-11 11:50:42,636022766.0,57.730922,10.757007,Under way using engine,6.2,214.0,222.0
2024-04-11 11:50:52,636022766.0,57.730685,10.756717,Under way using engine,6.1,214.0,222.0
2024-04-11 11:51:02,636022766.0,57.730428,10.756435,Under way using engine,6.1,214.3,222.0
