Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 11:43:38,636015336.0,57.682803,11.073953,Under way using engine,13.2,141.8,145.0
2024-03-30 11:43:48,636015336.0,57.6823005,11.0746975,Under way using engine,13.2,141.60000000000002,145.0
2024-03-30 11:43:58,636015336.0,57.681798,11.075442,Under way using engine,13.2,141.4,145.0
2024-03-30 11:44:08,636015336.0,57.681318,11.076158,Under way using engine,13.2,141.3,145.0
2024-03-30 11:44:18,636015336.0,57.680856,11.076852666666666,Under way using engine,13.166666666666666,141.23333333333335,145.0
2024-03-30 11:44:28,636015336.0,57.680394,11.077547333333333,Under way using engine,13.133333333333333,141.16666666666666,145.0
2024-03-30 11:44:38,636015336.0,57.679932,11.078242,Under way using engine,13.1,141.1,145.0
2024-03-30 11:44:48,636015336.0,57.6794285,11.078992,Under way using engine,13.1,141.25,145.5
2024-03-30 11:44:58,636015336.0,57.678925,11.079742,Under way using engine,13.1,141.4,146.0
2024-03-30 11:45:08,636015336.0,57.678447,11.080447,Under way using engine,13.1,141.6,147.0
2024-03-30 11:45:18,636015336.0,57.677981333333335,11.081119,Under way using engine,13.1,141.96666666666667,147.33333333333334
2024-03-30 11:45:28,636015336.0,57.677515666666665,11.081791,Under way using engine,13.1,142.33333333333331,147.66666666666666
2024-03-30 11:45:38,636015336.0,57.67705,11.082463,Under way using engine,13.1,142.7,148.0
2024-03-30 11:45:48,636015336.0,57.6765385,11.0831765,Under way using engine,13.1,143.2,148.5
2024-03-30 11:45:58,636015336.0,57.676027,11.08389,Under way using engine,13.1,143.7,149.0
2024-03-30 11:46:08,636015336.0,57.675537,11.084568,Under way using engine,13.0,144.4,149.0
2024-03-30 11:46:18,636015336.0,57.67509,11.085148,Under way using engine,13.0,144.9,149.0
2024-03-30 11:46:28,636015336.0,57.674600999999996,11.085784,Under way using engine,13.0,144.85000000000002,148.5
2024-03-30 11:46:38,636015336.0,57.674112,11.08642,Under way using engine,13.0,144.8,148.0
2024-03-30 11:46:48,636015336.0,57.6735985,11.0871,Under way using engine,13.0,144.55,148.0
2024-03-30 11:46:58,636015336.0,57.673085,11.08778,Under way using engine,13.0,144.3,148.0
2024-03-30 11:47:08,636015336.0,57.672598,11.088442,Under way using engine,12.9,144.0,147.0
2024-03-30 11:47:18,636015336.0,57.672158,11.089042,Under way using engine,12.9,143.8,147.0
2024-03-30 11:47:28,636015336.0,57.671672,11.089713,Under way using engine,12.9,143.6,147.0
2024-03-30 11:47:38,636015336.0,57.671173,11.090406333333332,Under way using engine,12.9,143.56666666666666,147.0
2024-03-30 11:47:48,636015336.0,57.670674,11.091099666666667,Under way using engine,12.9,143.53333333333333,147.0
2024-03-30 11:47:58,636015336.0,57.670175,11.091793,Under way using engine,12.9,143.5,147.0
2024-03-30 11:48:08,636015336.0,57.669692,11.092463,Under way using engine,12.9,143.4,147.0
2024-03-30 11:48:18,636015336.0,57.669262,11.093062,Under way using engine,12.9,143.4,147.0
2024-03-30 11:48:28,636015336.0,57.668777,11.093728,Under way using engine,12.9,143.5,147.0
2024-03-30 11:48:38,636015336.0,57.668278666666666,11.094422,Under way using engine,12.9,143.6,147.0
2024-03-30 11:48:48,636015336.0,57.66778033333333,11.095116,Under way using engine,12.9,143.70000000000002,147.0
2024-03-30 11:48:58,636015336.0,57.667282,11.09581,Under way using engine,12.9,143.8,147.0
2024-03-30 11:49:08,636015336.0,57.666802,11.096472,Under way using engine,12.9,143.7,147.0
2024-03-30 11:49:18,636015336.0,57.666372,11.097062,Under way using engine,12.9,143.7,147.0
2024-03-30 11:49:28,636015336.0,57.665892,11.097713,Under way using engine,12.8,143.6,147.0
2024-03-30 11:49:38,636015336.0,57.665394,11.098396000000001,Under way using engine,12.8,143.46666666666667,146.66666666666666
2024-03-30 11:49:48,636015336.0,57.664896,11.099079,Under way using engine,12.8,143.33333333333331,146.33333333333334
2024-03-30 11:49:58,636015336.0,57.664398,11.099762,Under way using engine,12.8,143.2,146.0
2024-03-30 11:50:08,636015336.0,57.663922,11.100423,Under way using engine,12.8,143.0,146.0
2024-03-30 11:50:18,636015336.0,57.663495,11.101018,Under way using engine,12.7,142.8,145.0
2024-03-30 11:50:28,636015336.0,57.663027,11.101687,Under way using engine,12.7,142.5,145.0
2024-03-30 11:50:38,636015336.0,57.662548666666666,11.102392,Under way using engine,12.7,142.16666666666666,144.66666666666666
2024-03-30 11:50:48,636015336.0,57.66207033333333,11.103097,Under way using engine,12.7,141.83333333333334,144.33333333333334
2024-03-30 11:50:58,636015336.0,57.661592,11.103802,Under way using engine,12.7,141.5,144.0
2024-03-30 11:51:08,636015336.0,57.66113,11.104498,Under way using engine,12.7,141.2,144.0
2024-03-30 11:51:18,636015336.0,57.660718,11.105122,Under way using engine,12.7,141.1,144.0
