Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 09:38:34,266332000.0,57.781225,11.197813,Engaged in fishing,3.6,215.5,241.0
2024-04-20 09:38:44,266332000.0,57.78131616666666,11.197675333333333,Engaged in fishing,3.7,179.75,201.0
2024-04-20 09:38:54,266332000.0,57.781407333333334,11.197537666666667,Engaged in fishing,3.8000000000000003,144.0,161.0
2024-04-20 09:39:04,266332000.0,57.7814985,11.1974,Engaged in fishing,3.9000000000000004,108.25,121.0
2024-04-20 09:39:14,266332000.0,57.78158966666666,11.197262333333333,Engaged in fishing,4.0,72.5,81.0
2024-04-20 09:39:24,266332000.0,57.78168083333333,11.197124666666667,Engaged in fishing,4.1000000000000005,36.75,41.0
2024-04-20 09:39:34,266332000.0,57.781772,11.196987,Engaged in fishing,4.2,1.0,1.0
2024-04-20 09:39:44,266332000.0,57.781927499999995,11.1969825,Engaged in fishing,3.7,179.65,175.0
2024-04-20 09:39:54,266332000.0,57.782083,11.196978,Engaged in fishing,3.2,358.3,349.0
2024-04-20 09:40:04,266332000.0,57.782184666666666,11.196938666666666,Engaged in fishing,2.8333333333333335,353.3,344.6666666666667
2024-04-20 09:40:14,266332000.0,57.78228633333333,11.196899333333333,Engaged in fishing,2.466666666666667,348.3,340.3333333333333
2024-04-20 09:40:24,266332000.0,57.782388,11.19686,Engaged in fishing,2.1,343.3,336.0
2024-04-20 09:40:34,266332000.0,57.782478,11.19679,Engaged in fishing,1.9,338.9,335.0
2024-04-20 09:40:44,266332000.0,57.782549,11.196724,Engaged in fishing,1.7999999999999998,336.35,335.5
2024-04-20 09:40:54,266332000.0,57.78262,11.196658,Engaged in fishing,1.7,333.8,336.0
2024-04-20 09:41:04,266332000.0,57.78267833333334,11.196596999999999,Engaged in fishing,1.6333333333333333,331.8333333333333,336.6666666666667
2024-04-20 09:41:14,266332000.0,57.782736666666665,11.196536,Engaged in fishing,1.5666666666666667,329.8666666666667,337.3333333333333
2024-04-20 09:41:24,266332000.0,57.782795,11.196475,Engaged in fishing,1.5,327.9,338.0
2024-04-20 09:41:34,266332000.0,57.782855,11.196407,Engaged in fishing,1.4,329.1,342.0
2024-04-20 09:41:44,266332000.0,57.782902,11.196357,Engaged in fishing,1.325,329.95000000000005,256.5
2024-04-20 09:41:54,266332000.0,57.782949,11.196307000000001,Engaged in fishing,1.25,330.8,171.0
2024-04-20 09:42:04,266332000.0,57.782996,11.196257,Engaged in fishing,1.175,331.65,85.5
2024-04-20 09:42:14,266332000.0,57.783043,11.196207,Engaged in fishing,1.1,332.5,0.0
2024-04-20 09:42:24,266332000.0,57.783082,11.19617,Engaged in fishing,1.0,332.9,3.0
2024-04-20 09:42:34,266332000.0,57.783165,11.196135,Engaged in fishing,1.9,351.6,7.0
2024-04-20 09:42:44,266332000.0,57.7833645,11.19618075,Engaged in fishing,2.35,265.1,94.0
2024-04-20 09:42:54,266332000.0,57.783564,11.1962265,Engaged in fishing,2.8,178.60000000000002,181.0
2024-04-20 09:43:04,266332000.0,57.7837635,11.19627225,Engaged in fishing,3.25,92.10000000000002,268.0
2024-04-20 09:43:14,266332000.0,57.783963,11.196318,Engaged in fishing,3.7,5.6,355.0
2024-04-20 09:43:24,266332000.0,57.784088,11.19631,Engaged in fishing,3.1,359.4,349.0
2024-04-20 09:43:34,266332000.0,57.784215,11.196273,Engaged in fishing,2.5,351.8,342.0
2024-04-20 09:43:44,266332000.0,57.7842975,11.19621675,Engaged in fishing,2.3,347.425,339.75
2024-04-20 09:43:54,266332000.0,57.78438,11.1961605,Engaged in fishing,2.1,343.05,337.5
2024-04-20 09:44:04,266332000.0,57.784462500000004,11.19610425,Engaged in fishing,1.9,338.675,335.25
2024-04-20 09:44:14,266332000.0,57.784545,11.196048,Engaged in fishing,1.7,334.3,333.0
2024-04-20 09:44:24,266332000.0,57.784605,11.195985499999999,Engaged in fishing,1.6,332.85,333.0
2024-04-20 09:44:34,266332000.0,57.784665,11.195923,Engaged in fishing,1.5,331.4,333.0
2024-04-20 09:44:44,266332000.0,57.78472075,11.1958555,Engaged in fishing,1.475,329.72499999999997,332.25
2024-04-20 09:44:54,266332000.0,57.7847765,11.195788,Engaged in fishing,1.45,328.04999999999995,331.5
2024-04-20 09:45:04,266332000.0,57.78483225,11.1957205,Engaged in fishing,1.4249999999999998,326.375,330.75
2024-04-20 09:45:14,266332000.0,57.784888,11.195653,Engaged in fishing,1.4,324.7,330.0
2024-04-20 09:45:24,266332000.0,57.784937,11.19558,Engaged in fishing,1.3,322.9,330.0
2024-04-20 09:45:34,266332000.0,57.7849815,11.19551375,Engaged in fishing,1.275,323.15,331.5
2024-04-20 09:45:44,266332000.0,57.785026,11.1954475,Engaged in fishing,1.25,323.4,333.0
2024-04-20 09:45:54,266332000.0,57.785070499999996,11.19538125,Engaged in fishing,1.225,323.65,334.5
2024-04-20 09:46:04,266332000.0,57.785115,11.195315,Engaged in fishing,1.2,323.9,336.0
2024-04-20 09:46:14,266332000.0,57.7851625,11.1952525,Engaged in fishing,1.2,323.85,339.5
2024-04-20 09:46:24,266332000.0,57.78521,11.19519,Engaged in fishing,1.2,323.8,343.0
2024-04-20 09:46:34,266332000.0,57.78525,11.195145,Engaged in fishing,1.1,324.2,347.0
2024-04-20 09:46:44,266332000.0,57.785286,11.195106000000001,Engaged in fishing,1.0333333333333334,326.59999999999997,231.33333333333331
2024-04-20 09:46:54,266332000.0,57.785322,11.195067,Engaged in fishing,0.9666666666666667,329.0,115.66666666666666
2024-04-20 09:47:04,266332000.0,57.785358,11.195028,Engaged in fishing,0.9,331.4,0.0
2024-04-20 09:47:14,266332000.0,57.785392,11.194993,Engaged in fishing,0.9,333.2,5.0
2024-04-20 09:47:24,266332000.0,57.785425,11.194963,Engaged in fishing,0.8,332.7,8.0
2024-04-20 09:47:34,266332000.0,57.78546,11.194923,Engaged in fishing,0.7,328.9,12.0
