Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 01:04:53,518998814.0,57.65528,11.078672,Under way using engine,12.2,137.2,139.0
2024-04-22 01:05:03,518998814.0,57.6548835,11.079346999999999,Under way using engine,12.2,137.3,139.0
2024-04-22 01:05:13,518998814.0,57.654487,11.080022,Under way using engine,12.2,137.4,139.0
2024-04-22 01:05:23,518998814.0,57.6540655,11.080736392857142,Under way using engine,12.203571428571427,137.4142857142857,139.0
2024-04-22 01:05:33,518998814.0,57.653644,11.081450785714285,Under way using engine,12.207142857142857,137.42857142857144,139.0
2024-04-22 01:05:43,518998814.0,57.653222500000005,11.082165178571428,Under way using engine,12.210714285714285,137.44285714285715,139.0
2024-04-22 01:05:53,518998814.0,57.652801000000004,11.08287957142857,Under way using engine,12.214285714285714,137.45714285714286,139.0
2024-04-22 01:06:03,518998814.0,57.6523795,11.083593964285715,Under way using engine,12.217857142857142,137.4714285714286,139.0
2024-04-22 01:06:13,518998814.0,57.651958,11.084308357142858,Under way using engine,12.221428571428572,137.4857142857143,139.0
2024-04-22 01:06:23,518998814.0,57.651536500000006,11.08502275,Under way using engine,12.225,137.5,139.0
2024-04-22 01:06:33,518998814.0,57.651115000000004,11.085737142857143,Under way using engine,12.228571428571428,137.51428571428573,139.0
2024-04-22 01:06:43,518998814.0,57.6506935,11.086451535714286,Under way using engine,12.232142857142858,137.52857142857144,139.0
2024-04-22 01:06:53,518998814.0,57.650272,11.087165928571428,Under way using engine,12.235714285714286,137.54285714285714,139.0
2024-04-22 01:07:03,518998814.0,57.6498505,11.087880321428571,Under way using engine,12.239285714285714,137.55714285714288,139.0
2024-04-22 01:07:13,518998814.0,57.649429000000005,11.088594714285714,Under way using engine,12.242857142857142,137.57142857142858,139.0
2024-04-22 01:07:23,518998814.0,57.6490075,11.089309107142856,Under way using engine,12.246428571428572,137.5857142857143,139.0
2024-04-22 01:07:33,518998814.0,57.648586,11.090023500000001,Under way using engine,12.25,137.60000000000002,139.0
2024-04-22 01:07:43,518998814.0,57.6481645,11.090737892857144,Under way using engine,12.253571428571428,137.61428571428573,139.0
2024-04-22 01:07:53,518998814.0,57.647743,11.091452285714286,Under way using engine,12.257142857142858,137.62857142857143,139.0
2024-04-22 01:08:03,518998814.0,57.647321500000004,11.092166678571429,Under way using engine,12.260714285714286,137.64285714285714,139.0
2024-04-22 01:08:13,518998814.0,57.6469,11.092881071428572,Under way using engine,12.264285714285714,137.65714285714287,139.0
2024-04-22 01:08:23,518998814.0,57.6464785,11.093595464285714,Under way using engine,12.267857142857142,137.67142857142858,139.0
2024-04-22 01:08:33,518998814.0,57.646057,11.094309857142857,Under way using engine,12.271428571428572,137.68571428571428,139.0
2024-04-22 01:08:43,518998814.0,57.6456355,11.09502425,Under way using engine,12.275,137.70000000000002,139.0
2024-04-22 01:08:53,518998814.0,57.645214,11.095738642857143,Under way using engine,12.278571428571428,137.71428571428572,139.0
2024-04-22 01:09:03,518998814.0,57.6447925,11.096453035714285,Under way using engine,12.282142857142858,137.72857142857143,139.0
2024-04-22 01:09:13,518998814.0,57.644371,11.09716742857143,Under way using engine,12.285714285714286,137.74285714285716,139.0
2024-04-22 01:09:23,518998814.0,57.6439495,11.097881821428572,Under way using engine,12.289285714285715,137.75714285714287,139.0
2024-04-22 01:09:33,518998814.0,57.643528,11.098596214285715,Under way using engine,12.292857142857143,137.77142857142857,139.0
2024-04-22 01:09:43,518998814.0,57.6431065,11.099310607142858,Under way using engine,12.296428571428573,137.7857142857143,139.0
2024-04-22 01:09:53,518998814.0,57.642685,11.100025,Under way using engine,12.3,137.8,139.0
2024-04-22 01:10:03,518998814.0,57.642264499999996,11.100737,Under way using engine,12.3,137.75,139.16666666666666
2024-04-22 01:10:13,518998814.0,57.641844,11.101449,Under way using engine,12.3,137.70000000000002,139.33333333333334
2024-04-22 01:10:23,518998814.0,57.6414235,11.102161,Under way using engine,12.3,137.65,139.5
2024-04-22 01:10:33,518998814.0,57.641003,11.102873,Under way using engine,12.3,137.6,139.66666666666666
2024-04-22 01:10:43,518998814.0,57.640582499999994,11.103585,Under way using engine,12.3,137.55,139.83333333333334
2024-04-22 01:10:53,518998814.0,57.640162,11.104297,Under way using engine,12.3,137.5,140.0
2024-04-22 01:11:03,518998814.0,57.63974333333333,11.1050105,Under way using engine,12.3,137.56666666666666,140.0
2024-04-22 01:11:13,518998814.0,57.63932466666667,11.105724,Under way using engine,12.3,137.63333333333333,140.0
2024-04-22 01:11:23,518998814.0,57.638906,11.1064375,Under way using engine,12.3,137.7,140.0
2024-04-22 01:11:33,518998814.0,57.63848733333333,11.107151,Under way using engine,12.3,137.76666666666668,140.0
2024-04-22 01:11:43,518998814.0,57.63806866666667,11.1078645,Under way using engine,12.3,137.83333333333334,140.0
2024-04-22 01:11:53,518998814.0,57.63765,11.108578,Under way using engine,12.3,137.9,140.0
2024-04-22 01:12:03,518998814.0,57.637229500000004,11.109291166666667,Under way using engine,12.3,137.9,140.0
2024-04-22 01:12:13,518998814.0,57.636809,11.110004333333332,Under way using engine,12.3,137.9,140.0
2024-04-22 01:12:23,518998814.0,57.636388499999995,11.1107175,Under way using engine,12.3,137.9,140.0
2024-04-22 01:12:33,518998814.0,57.635968,11.111430666666667,Under way using engine,12.3,137.9,140.0
2024-04-22 01:12:43,518998814.0,57.6355475,11.112143833333333,Under way using engine,12.3,137.9,140.0
2024-04-22 01:12:53,518998814.0,57.635127,11.112857,Under way using engine,12.3,137.9,140.0
2024-04-22 01:13:03,518998814.0,57.63470283333333,11.113567,Under way using engine,12.3,137.91666666666669,140.0
2024-04-22 01:13:13,518998814.0,57.63427866666667,11.114277,Under way using engine,12.3,137.93333333333334,140.0
2024-04-22 01:13:23,518998814.0,57.6338545,11.114987,Under way using engine,12.3,137.95,140.0
2024-04-22 01:13:33,518998814.0,57.63343033333333,11.115697,Under way using engine,12.3,137.96666666666667,140.0
2024-04-22 01:13:43,518998814.0,57.63300616666667,11.116407,Under way using engine,12.3,137.98333333333335,140.0
2024-04-22 01:13:53,518998814.0,57.632582,11.117117,Under way using engine,12.3,138.0,140.0
2024-04-22 01:14:03,518998814.0,57.632154666666665,11.1178195,Under way using engine,12.3,138.05,140.0
2024-04-22 01:14:13,518998814.0,57.63172733333333,11.118522,Under way using engine,12.3,138.1,140.0
2024-04-22 01:14:23,518998814.0,57.631299999999996,11.119224500000001,Under way using engine,12.3,138.15,140.0
2024-04-22 01:14:33,518998814.0,57.63087266666667,11.119927,Under way using engine,12.3,138.20000000000002,140.0
2024-04-22 01:14:43,518998814.0,57.630445333333334,11.1206295,Under way using engine,12.3,138.25,140.0
2024-04-22 01:14:53,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:15:03,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:15:13,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:15:23,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:15:33,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:15:43,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:15:53,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:16:03,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:16:13,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:16:23,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:16:33,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:16:43,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:16:53,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:17:03,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:17:13,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:17:23,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:17:33,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:17:43,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:17:53,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:18:03,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:18:13,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:18:23,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:18:33,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:18:43,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:18:53,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:19:03,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:19:13,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:19:23,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:19:33,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
2024-04-22 01:19:43,518998814.0,57.630018,11.121332,Under way using engine,12.3,138.3,140.0
