Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 12:56:31,219002005.0,57.566192,11.28302,Engaged in fishing,2.4,260.8,242.0
2024-03-03 12:56:41,219002005.0,57.5661745,11.2828215,Engaged in fishing,2.4,260.70000000000005,242.5
2024-03-03 12:56:51,219002005.0,57.566157,11.282623,Engaged in fishing,2.4,260.6,243.0
2024-03-03 12:57:01,219002005.0,57.566136,11.282415499999999,Engaged in fishing,2.4,260.32500000000005,242.75
2024-03-03 12:57:11,219002005.0,57.566114999999996,11.282208,Engaged in fishing,2.4,260.05,242.5
2024-03-03 12:57:21,219002005.0,57.566094,11.2820005,Engaged in fishing,2.4,259.775,242.25
2024-03-03 12:57:31,219002005.0,57.566073,11.281793,Engaged in fishing,2.4,259.5,242.0
2024-03-03 12:57:41,219002005.0,57.566050000000004,11.281582499999999,Engaged in fishing,2.4,259.0,242.0
2024-03-03 12:57:51,219002005.0,57.566027,11.281372,Engaged in fishing,2.4,258.5,242.0
2024-03-03 12:58:01,219002005.0,57.566005000000004,11.2811645,Engaged in fishing,2.4,258.85,242.0
2024-03-03 12:58:11,219002005.0,57.565983,11.280957,Engaged in fishing,2.4,259.2,242.0
2024-03-03 12:58:21,219002005.0,57.5659615,11.280750000000001,Engaged in fishing,2.4,259.0,242.0
2024-03-03 12:58:31,219002005.0,57.56594,11.280543,Engaged in fishing,2.4,258.8,242.0
2024-03-03 12:58:41,219002005.0,57.565918999999994,11.2803365,Engaged in fishing,2.4,258.95000000000005,242.5
2024-03-03 12:58:51,219002005.0,57.565898,11.28013,Engaged in fishing,2.4,259.1,243.0
2024-03-03 12:59:01,219002005.0,57.565878,11.279923,Engaged in fishing,2.4,259.8,243.0
2024-03-03 12:59:11,219002005.0,57.565858,11.279715,Engaged in fishing,2.4,260.2,242.0
2024-03-03 12:59:21,219002005.0,57.5658375,11.279508499999999,Engaged in fishing,2.4,260.0,242.0
2024-03-03 12:59:31,219002005.0,57.565817,11.279302,Engaged in fishing,2.4,259.8,242.0
2024-03-03 12:59:41,219002005.0,57.565787,11.279097499999999,Engaged in fishing,2.4,257.75,238.0
2024-03-03 12:59:51,219002005.0,57.565757,11.278893,Engaged in fishing,2.4,255.7,234.0
2024-03-03 13:00:01,219002005.0,57.56571,11.278695,Engaged in fishing,2.4,249.3,232.0
2024-03-03 13:00:11,219002005.0,57.565665,11.278495,Engaged in fishing,2.4,246.6,232.0
2024-03-03 13:00:21,219002005.0,57.5656175,11.2783,Engaged in fishing,2.4,246.0,230.5
2024-03-03 13:00:31,219002005.0,57.56557,11.278105,Engaged in fishing,2.4,245.4,229.0
2024-03-03 13:00:41,219002005.0,57.565519,11.277906,Engaged in fishing,2.4,243.85000000000002,228.0
2024-03-03 13:00:51,219002005.0,57.565468,11.277707,Engaged in fishing,2.4,242.3,227.0
2024-03-03 13:01:01,219002005.0,57.565413,11.277513,Engaged in fishing,2.4,241.8,226.0
2024-03-03 13:01:11,219002005.0,57.565357,11.277328,Engaged in fishing,2.4,241.1,225.0
2024-03-03 13:01:21,219002005.0,57.565297,11.2771455,Engaged in fishing,2.4,240.2,224.0
2024-03-03 13:01:31,219002005.0,57.565237,11.276963,Engaged in fishing,2.4,239.3,223.0
2024-03-03 13:01:41,219002005.0,57.565177500000004,11.276778,Engaged in fishing,2.4,239.2,223.5
2024-03-03 13:01:51,219002005.0,57.565118,11.276593,Engaged in fishing,2.4,239.1,224.0
2024-03-03 13:02:01,219002005.0,57.565058,11.276413,Engaged in fishing,2.4,239.2,223.0
2024-03-03 13:02:11,219002005.0,57.565,11.276238,Engaged in fishing,2.4,238.7,223.0
2024-03-03 13:02:21,219002005.0,57.564937,11.27605,Engaged in fishing,2.3,238.8,223.0
2024-03-03 13:02:31,219002005.0,57.564887,11.275888,Engaged in fishing,2.3,239.1,223.0
2024-03-03 13:02:41,219002005.0,57.564832,11.275712,Engaged in fishing,2.3,239.53333333333333,223.33333333333334
2024-03-03 13:02:51,219002005.0,57.564777,11.275535999999999,Engaged in fishing,2.3,239.96666666666667,223.66666666666666
2024-03-03 13:03:01,219002005.0,57.564722,11.27536,Engaged in fishing,2.3,240.4,224.0
2024-03-03 13:03:11,219002005.0,57.564665000000005,11.275175,Engaged in fishing,2.3,240.0,223.5
2024-03-03 13:03:21,219002005.0,57.564608,11.27499,Engaged in fishing,2.3,239.6,223.0
2024-03-03 13:03:31,219002005.0,57.564555,11.27484,Engaged in fishing,2.3,238.6,223.0
2024-03-03 13:03:41,219002005.0,57.56450433333333,11.274664,Engaged in fishing,2.3,239.7,223.66666666666666
2024-03-03 13:03:51,219002005.0,57.564453666666665,11.274488,Engaged in fishing,2.3,240.8,224.33333333333334
2024-03-03 13:04:01,219002005.0,57.564403,11.274312,Engaged in fishing,2.3,241.9,225.0
2024-03-03 13:04:11,219002005.0,57.564347999999995,11.2741245,Engaged in fishing,2.3,241.8,224.5
2024-03-03 13:04:21,219002005.0,57.564293,11.273937,Engaged in fishing,2.3,241.7,224.0
2024-03-03 13:04:31,219002005.0,57.564248,11.273782,Engaged in fishing,2.2,241.3,224.0
2024-03-03 13:04:41,219002005.0,57.564197,11.273608666666668,Engaged in fishing,2.2,241.33333333333334,224.0
2024-03-03 13:04:51,219002005.0,57.564146,11.273435333333333,Engaged in fishing,2.2,241.36666666666667,224.0
2024-03-03 13:05:01,219002005.0,57.564095,11.273262,Engaged in fishing,2.2,241.4,224.0
2024-03-03 13:05:11,219002005.0,57.564041,11.273076,Engaged in fishing,2.2,241.4,224.0
2024-03-03 13:05:21,219002005.0,57.563987,11.27289,Engaged in fishing,2.2,241.4,224.0
2024-03-03 13:05:31,219002005.0,57.563942,11.27273,Engaged in fishing,2.2,241.6,224.0
2024-03-03 13:05:41,219002005.0,57.56388966666667,11.272553333333333,Engaged in fishing,2.2333333333333334,241.53333333333333,224.0
2024-03-03 13:05:51,219002005.0,57.56383733333333,11.272376666666666,Engaged in fishing,2.2666666666666666,241.46666666666667,224.0
2024-03-03 13:06:01,219002005.0,57.563785,11.2722,Engaged in fishing,2.3,241.4,224.0
2024-03-03 13:06:11,219002005.0,57.5637315,11.2720135,Engaged in fishing,2.25,241.95,224.0
2024-03-03 13:06:21,219002005.0,57.563678,11.271827,Engaged in fishing,2.2,242.5,224.0
2024-03-03 13:06:31,219002005.0,57.563632,11.271668,Engaged in fishing,2.2,242.2,224.0
2024-03-03 13:06:41,219002005.0,57.56358133333333,11.271488666666666,Engaged in fishing,2.2,241.93333333333334,224.33333333333334
2024-03-03 13:06:51,219002005.0,57.563530666666665,11.271309333333333,Engaged in fishing,2.2,241.66666666666666,224.66666666666666
2024-03-03 13:07:01,219002005.0,57.56348,11.27113,Engaged in fishing,2.2,241.4,225.0
2024-03-03 13:07:11,219002005.0,57.563429,11.270956,Engaged in fishing,2.2,241.45,224.5
2024-03-03 13:07:21,219002005.0,57.563378,11.270782,Engaged in fishing,2.2,241.5,224.0
2024-03-03 13:07:31,219002005.0,57.563333,11.270618,Engaged in fishing,2.2,241.4,224.0
2024-03-03 13:07:41,219002005.0,57.563278,11.27045,Engaged in fishing,2.2,241.7,224.0
2024-03-03 13:07:51,219002005.0,57.5632255,11.270266,Engaged in fishing,2.2,241.3,224.0
2024-03-03 13:08:01,219002005.0,57.563173,11.270082,Engaged in fishing,2.2,240.9,224.0
2024-03-03 13:08:11,219002005.0,57.5631165,11.2699125,Engaged in fishing,2.2,240.3,224.0
2024-03-03 13:08:21,219002005.0,57.56306,11.269743,Engaged in fishing,2.2,239.7,224.0
2024-03-03 13:08:31,219002005.0,57.56301,11.269593,Engaged in fishing,2.2,239.2,224.0
2024-03-03 13:08:41,219002005.0,57.562957,11.269422,Engaged in fishing,2.2,239.0,224.0
2024-03-03 13:08:51,219002005.0,57.562895,11.269252,Engaged in fishing,2.2,237.9,224.0
2024-03-03 13:09:01,219002005.0,57.562833,11.269082,Engaged in fishing,2.2,236.8,224.0
2024-03-03 13:09:11,219002005.0,57.562772499999994,11.2689185,Engaged in fishing,2.2,236.4,224.0
2024-03-03 13:09:21,219002005.0,57.562712,11.268755,Engaged in fishing,2.2,236.0,224.0
2024-03-03 13:09:31,219002005.0,57.562659499999995,11.2686,Engaged in fishing,2.2,236.5,224.0
2024-03-03 13:09:41,219002005.0,57.562607,11.268445,Engaged in fishing,2.2,237.0,224.0
2024-03-03 13:09:51,219002005.0,57.5625425,11.268276,Engaged in fishing,2.2,235.4,224.0
2024-03-03 13:10:01,219002005.0,57.562478,11.268107,Engaged in fishing,2.2,233.8,224.0
2024-03-03 13:10:11,219002005.0,57.5624205,11.2679525,Engaged in fishing,2.2,233.95,223.5
2024-03-03 13:10:21,219002005.0,57.562363,11.267798,Engaged in fishing,2.2,234.1,223.0
2024-03-03 13:10:31,219002005.0,57.562301500000004,11.2676415,Engaged in fishing,2.2,233.95,223.0
2024-03-03 13:10:41,219002005.0,57.56224,11.267485,Engaged in fishing,2.2,233.8,223.0
2024-03-03 13:10:51,219002005.0,57.562176,11.2673165,Engaged in fishing,2.2,233.95,223.5
2024-03-03 13:11:01,219002005.0,57.562112,11.267148,Engaged in fishing,2.2,234.1,224.0
2024-03-03 13:11:11,219002005.0,57.562057,11.267,Engaged in fishing,2.2,234.8,224.0
2024-03-03 13:11:21,219002005.0,57.562002,11.266832,Engaged in fishing,2.2,236.0,225.0
