Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:09:16,304046000.0,57.685012,11.11558,Under way using engine,10.7,316.2,316.0
2024-05-23 02:09:26,304046000.0,57.6853935,11.114907500000001,Under way using engine,10.7,316.35,315.5
2024-05-23 02:09:36,304046000.0,57.685775,11.114235,Under way using engine,10.7,316.5,315.0
2024-05-23 02:09:46,304046000.0,57.686137,11.113585,Under way using engine,10.8,316.2,315.0
2024-05-23 02:09:56,304046000.0,57.6864982,11.1129374,Under way using engine,10.780000000000001,316.3,315.2
2024-05-23 02:10:06,304046000.0,57.6868594,11.112289800000001,Under way using engine,10.76,316.4,315.4
2024-05-23 02:10:16,304046000.0,57.687220599999996,11.1116422,Under way using engine,10.74,316.5,315.6
2024-05-23 02:10:26,304046000.0,57.6875818,11.110994600000001,Under way using engine,10.719999999999999,316.59999999999997,315.8
2024-05-23 02:10:36,304046000.0,57.687943,11.110347,Under way using engine,10.7,316.7,316.0
2024-05-23 02:10:46,304046000.0,57.68827,11.109767,Under way using engine,10.7,316.7,316.0
2024-05-23 02:10:56,304046000.0,57.6886394,11.109108599999999,Under way using engine,10.7,316.59999999999997,315.8
2024-05-23 02:11:06,304046000.0,57.6890088,11.1084502,Under way using engine,10.7,316.5,315.6
2024-05-23 02:11:16,304046000.0,57.6893782,11.1077918,Under way using engine,10.7,316.4,315.4
2024-05-23 02:11:26,304046000.0,57.689747600000004,11.1071334,Under way using engine,10.7,316.3,315.2
2024-05-23 02:11:36,304046000.0,57.690117,11.106475,Under way using engine,10.7,316.2,315.0
2024-05-23 02:11:46,304046000.0,57.690437,11.105887,Under way using engine,10.7,315.9,316.0
2024-05-23 02:11:56,304046000.0,57.6908082,11.1052272,Under way using engine,10.719999999999999,315.91999999999996,316.0
2024-05-23 02:12:06,304046000.0,57.6911794,11.1045674,Under way using engine,10.74,315.94,316.0
2024-05-23 02:12:16,304046000.0,57.6915506,11.1039076,Under way using engine,10.76,315.96,316.0
2024-05-23 02:12:26,304046000.0,57.6919218,11.1032478,Under way using engine,10.780000000000001,315.98,316.0
2024-05-23 02:12:36,304046000.0,57.692293,11.102588,Under way using engine,10.8,316.0,316.0
2024-05-23 02:12:46,304046000.0,57.692618,11.102005,Under way using engine,10.8,316.1,316.0
