Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:00:40,219613000.0,55.0321,7.753683,Under way using engine,7.7,0.8,358.0
2024-11-23 14:00:50,219613000.0,55.032458500000004,7.7536915,Under way using engine,7.65,1.4,358.5
2024-11-23 14:01:00,219613000.0,55.032817,7.7537,Under way using engine,7.6,2.0,359.0
2024-11-23 14:01:10,219613000.0,55.03317233333333,7.753716666666667,Under way using engine,7.633333333333333,2.1,239.33333333333331
2024-11-23 14:01:20,219613000.0,55.03352766666667,7.753733333333334,Under way using engine,7.666666666666667,2.1999999999999997,119.66666666666666
2024-11-23 14:01:30,219613000.0,55.033883,7.75375,Under way using engine,7.7,2.3,0.0
2024-11-23 14:01:40,219613000.0,55.03425,7.753767,Under way using engine,8.0,1.0,359.0
2024-11-23 14:01:50,219613000.0,55.034608500000004,7.753775,Under way using engine,7.9,1.1,358.5
2024-11-23 14:02:00,219613000.0,55.034967,7.753783,Under way using engine,7.8,1.2,358.0
2024-11-23 14:02:10,219613000.0,55.03531133333333,7.753783,Under way using engine,7.7,0.8999999999999999,357.6666666666667
2024-11-23 14:02:20,219613000.0,55.03565566666667,7.753783,Under way using engine,7.6,0.6,357.3333333333333
2024-11-23 14:02:30,219613000.0,55.036,7.753783,Under way using engine,7.5,0.3,357.0
2024-11-23 14:02:40,219613000.0,55.03635,7.7538,Under way using engine,7.6,1.8,359.0
2024-11-23 14:02:50,219613000.0,55.036699999999996,7.7538165,Under way using engine,7.699999999999999,1.7000000000000002,179.5
2024-11-23 14:03:00,219613000.0,55.03705,7.753833,Under way using engine,7.8,1.6,0.0
2024-11-23 14:03:10,219613000.0,55.0374,7.753949666666667,Under way using engine,7.783333333333333,5.199999999999999,4.166666666666667
2024-11-23 14:03:20,219613000.0,55.03775,7.754066333333333,Under way using engine,7.766666666666667,8.799999999999999,8.333333333333334
2024-11-23 14:03:30,219613000.0,55.0381,7.754183,Under way using engine,7.75,12.399999999999999,12.5
2024-11-23 14:03:40,219613000.0,55.03845,7.754299666666667,Under way using engine,7.733333333333333,15.999999999999998,16.666666666666668
2024-11-23 14:03:50,219613000.0,55.0388,7.754416333333333,Under way using engine,7.716666666666667,19.6,20.833333333333336
2024-11-23 14:04:00,219613000.0,55.03915,7.754533,Under way using engine,7.7,23.2,25.0
2024-11-23 14:04:10,219613000.0,55.039327125,7.75498925,Under way using engine,7.55,29.65,31.875
2024-11-23 14:04:20,219613000.0,55.03950425,7.7554455,Under way using engine,7.4,36.099999999999994,38.75
2024-11-23 14:04:30,219613000.0,55.039681375,7.7559017500000005,Under way using engine,7.25,42.55,45.625
2024-11-23 14:04:40,219613000.0,55.0398585,7.7563580000000005,Under way using engine,7.1,49.0,52.5
2024-11-23 14:04:50,219613000.0,55.040035625,7.75681425,Under way using engine,6.95,55.45,59.375
2024-11-23 14:05:00,219613000.0,55.04021275,7.7572705,Under way using engine,6.8,61.89999999999999,66.25
2024-11-23 14:05:10,219613000.0,55.040389875,7.75772675,Under way using engine,6.65,68.35,73.125
2024-11-23 14:05:20,219613000.0,55.040567,7.758183,Under way using engine,6.5,74.8,80.0
2024-11-23 14:05:30,219613000.0,55.04059466666667,7.758594166666667,Under way using engine,6.166666666666667,76.15,81.16666666666667
2024-11-23 14:05:40,219613000.0,55.04062233333334,7.7590053333333335,Under way using engine,5.833333333333333,77.5,82.33333333333333
2024-11-23 14:05:50,219613000.0,55.04065,7.7594165,Under way using engine,5.5,78.85,83.5
2024-11-23 14:06:00,219613000.0,55.04067766666667,7.759827666666666,Under way using engine,5.166666666666667,80.2,84.66666666666667
