Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 07:53:27,246544000.0,57.793308,10.700115,Under way using engine,12.2,97.5,100.0
2024-03-17 07:54:27,246544000.0,57.79285,10.706443,Under way using engine,12.2,97.8,100.0
2024-03-17 07:55:27,246544000.0,57.792398,10.712747,Under way using engine,12.3,97.2,100.0
2024-03-17 07:56:27,246544000.0,57.791915,10.719097,Under way using engine,12.3,96.9,99.0
2024-03-17 07:57:27,246544000.0,57.791473,10.725452,Under way using engine,12.2,97.8,100.0
2024-03-17 07:58:27,246544000.0,57.790952,10.731833,Under way using engine,12.3,98.0,100.0
2024-03-17 07:59:27,246544000.0,57.790518,10.738222,Under way using engine,12.4,97.2,100.0
2024-03-17 08:00:27,246544000.0,57.790018,10.7446,Under way using engine,12.4,97.5,98.0
2024-03-17 08:01:27,246544000.0,57.789562,10.750993,Under way using engine,12.3,98.3,99.0
2024-03-17 08:02:27,246544000.0,57.788752124999995,10.75706475,Under way using engine,12.325000000000001,97.89999999999999,98.875
2024-03-17 08:03:27,246544000.0,57.78794225,10.7631365,Under way using engine,12.350000000000001,97.5,98.75
2024-03-17 08:04:27,246544000.0,57.787132375,10.76920825,Under way using engine,12.375,97.1,98.625
2024-03-17 08:05:27,246544000.0,57.7863225,10.775279999999999,Under way using engine,12.4,96.69999999999999,98.5
2024-03-17 08:06:27,246544000.0,57.785512624999996,10.781351749999999,Under way using engine,12.425,96.3,98.375
2024-03-17 08:07:27,246544000.0,57.784702749999994,10.7874235,Under way using engine,12.45,95.89999999999999,98.25
2024-03-17 08:08:27,246544000.0,57.783892875,10.79349525,Under way using engine,12.475,95.5,98.125
2024-03-17 08:09:27,246544000.0,57.783083,10.799567,Under way using engine,12.5,95.1,98.0
2024-03-17 08:10:27,246544000.0,57.782793,10.806092,Under way using engine,12.6,95.4,96.0
2024-03-17 08:11:27,246544000.0,57.782508,10.812643,Under way using engine,12.6,95.3,97.0
2024-03-17 08:12:27,246544000.0,57.782172,10.819242,Under way using engine,12.7,95.1,96.0
2024-03-17 08:13:27,246544000.0,57.781878,10.82588,Under way using engine,12.8,95.4,104.0
2024-03-17 08:14:27,246544000.0,57.780772,10.83191,Under way using engine,12.0,118.8,126.0
2024-03-17 08:15:27,246544000.0,57.778678,10.836782,Under way using engine,11.9,133.0,132.0
2024-03-17 08:16:27,246544000.0,57.776535,10.841613,Under way using engine,12.2,130.6,132.0
2024-03-17 08:17:27,246544000.0,57.774268,10.846512,Under way using engine,12.4,131.2,133.0
