Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 09:05:24,219904000.0,57.884878,11.207398,Engaged in fishing,2.6,344.4,3.0
2024-03-06 09:05:34,219904000.0,57.884995,11.207345,Engaged in fishing,2.7,347.7,6.0
2024-03-06 09:05:44,219904000.0,57.8851116,11.207306,Engaged in fishing,2.68,348.15999999999997,5.4
2024-03-06 09:05:54,219904000.0,57.8852282,11.207267,Engaged in fishing,2.66,348.62,4.8
2024-03-06 09:06:04,219904000.0,57.885344800000006,11.207228,Engaged in fishing,2.64,349.08,4.2
2024-03-06 09:06:14,219904000.0,57.885461400000004,11.207189,Engaged in fishing,2.62,349.54,3.6
2024-03-06 09:06:24,219904000.0,57.885578,11.20715,Engaged in fishing,2.6,350.0,3.0
2024-03-06 09:06:34,219904000.0,57.885695,11.207103,Engaged in fishing,2.6,346.4,7.0
2024-03-06 09:06:44,219904000.0,57.885808,11.2070594,Engaged in fishing,2.58,346.96,6.4
2024-03-06 09:06:54,219904000.0,57.885920999999996,11.2070158,Engaged in fishing,2.56,347.52,5.8
2024-03-06 09:07:04,219904000.0,57.886034,11.2069722,Engaged in fishing,2.54,348.08,5.2
2024-03-06 09:07:14,219904000.0,57.886147,11.2069286,Engaged in fishing,2.52,348.64,4.6
2024-03-06 09:07:24,219904000.0,57.88626,11.206885,Engaged in fishing,2.5,349.2,4.0
2024-03-06 09:07:34,219904000.0,57.886377,11.206848,Engaged in fishing,2.6,350.8,4.0
2024-03-06 09:07:44,219904000.0,57.88649381818182,11.206803363636364,Engaged in fishing,2.590909090909091,350.1454545454546,3.8181818181818183
2024-03-06 09:07:54,219904000.0,57.88661063636364,11.206758727272728,Engaged in fishing,2.581818181818182,349.4909090909091,3.6363636363636362
2024-03-06 09:08:04,219904000.0,57.88672745454546,11.206714090909092,Engaged in fishing,2.5727272727272728,348.83636363636367,3.4545454545454546
2024-03-06 09:08:14,219904000.0,57.886844272727274,11.206669454545455,Engaged in fishing,2.5636363636363635,348.1818181818182,3.2727272727272725
2024-03-06 09:08:24,219904000.0,57.88696109090909,11.206624818181819,Engaged in fishing,2.5545454545454547,347.52727272727276,3.090909090909091
2024-03-06 09:08:34,219904000.0,57.88707790909091,11.206580181818182,Engaged in fishing,2.5454545454545454,346.8727272727273,2.909090909090909
2024-03-06 09:08:44,219904000.0,57.88719472727273,11.206535545454546,Engaged in fishing,2.5363636363636366,346.21818181818185,2.7272727272727275
2024-03-06 09:08:54,219904000.0,57.887311545454544,11.20649090909091,Engaged in fishing,2.5272727272727273,345.56363636363636,2.5454545454545454
2024-03-06 09:09:04,219904000.0,57.88742836363636,11.206446272727273,Engaged in fishing,2.518181818181818,344.90909090909093,2.3636363636363633
2024-03-06 09:09:14,219904000.0,57.88754518181818,11.206401636363637,Engaged in fishing,2.5090909090909093,344.25454545454545,2.1818181818181817
2024-03-06 09:09:24,219904000.0,57.887662,11.206357,Engaged in fishing,2.5,343.6,2.0
2024-03-06 09:09:34,219904000.0,57.887774666666665,11.206289166666668,Engaged in fishing,2.5,342.28333333333336,61.166666666666664
2024-03-06 09:09:44,219904000.0,57.88788733333333,11.206221333333334,Engaged in fishing,2.5,340.9666666666667,120.33333333333333
2024-03-06 09:09:54,219904000.0,57.888,11.2061535,Engaged in fishing,2.5,339.65,179.5
2024-03-06 09:10:04,219904000.0,57.888112666666665,11.206085666666667,Engaged in fishing,2.5,338.3333333333333,238.66666666666666
2024-03-06 09:10:14,219904000.0,57.88822533333333,11.206017833333334,Engaged in fishing,2.5,337.01666666666665,297.8333333333333
2024-03-06 09:10:24,219904000.0,57.888338,11.20595,Engaged in fishing,2.5,335.7,357.0
2024-03-06 09:10:34,219904000.0,57.8884325,11.205866,Engaged in fishing,2.45,338.9,181.5
2024-03-06 09:10:44,219904000.0,57.888527,11.205782,Engaged in fishing,2.4,342.1,6.0
2024-03-06 09:10:54,219904000.0,57.888642250000004,11.2057295,Engaged in fishing,2.425,343.1,5.5
2024-03-06 09:11:04,219904000.0,57.8887575,11.205677,Engaged in fishing,2.45,344.1,5.0
2024-03-06 09:11:14,219904000.0,57.88887275,11.205624499999999,Engaged in fishing,2.475,345.1,4.5
2024-03-06 09:11:24,219904000.0,57.888988,11.205572,Engaged in fishing,2.5,346.1,4.0
2024-03-06 09:11:34,219904000.0,57.8891,11.205518,Engaged in fishing,2.5,345.0,3.0
2024-03-06 09:11:44,219904000.0,57.8892,11.205472,Engaged in fishing,2.5,345.2,6.0
2024-03-06 09:11:54,219904000.0,57.889318,11.205428,Engaged in fishing,2.5,348.5,7.0
2024-03-06 09:12:04,219904000.0,57.889437,11.205395333333334,Engaged in fishing,2.533333333333333,349.6,8.666666666666666
2024-03-06 09:12:14,219904000.0,57.889556,11.205362666666666,Engaged in fishing,2.566666666666667,350.7,10.333333333333334
2024-03-06 09:12:24,219904000.0,57.889675,11.20533,Engaged in fishing,2.6,351.8,12.0
2024-03-06 09:12:34,219904000.0,57.889792,11.205315,Engaged in fishing,2.5,353.1,7.0
2024-03-06 09:12:44,219904000.0,57.889897,11.205293,Engaged in fishing,2.6,352.7,11.0
2024-03-06 09:12:54,219904000.0,57.890007,11.205272,Engaged in fishing,2.5,352.5,11.0
2024-03-06 09:13:04,219904000.0,57.8901245,11.205247750000002,Engaged in fishing,2.525,352.15,10.5
2024-03-06 09:13:14,219904000.0,57.890242,11.2052235,Engaged in fishing,2.55,351.8,10.0
2024-03-06 09:13:24,219904000.0,57.890359499999995,11.20519925,Engaged in fishing,2.575,351.45000000000005,9.5
2024-03-06 09:13:34,219904000.0,57.890477,11.205175,Engaged in fishing,2.6,351.1,9.0
2024-03-06 09:13:44,219904000.0,57.890578,11.205132,Engaged in fishing,2.5,347.2,10.0
2024-03-06 09:13:54,219904000.0,57.890687,11.205087,Engaged in fishing,2.4,348.8,11.0
2024-03-06 09:14:04,219904000.0,57.890802,11.205066,Engaged in fishing,2.45,350.95000000000005,10.5
2024-03-06 09:14:14,219904000.0,57.890917,11.205045,Engaged in fishing,2.5,353.1,10.0
2024-03-06 09:14:24,219904000.0,57.891040000000004,11.205018500000001,Engaged in fishing,2.5,354.35,13.0
2024-03-06 09:14:34,219904000.0,57.891163,11.204992,Engaged in fishing,2.5,355.6,16.0
2024-03-06 09:14:44,219904000.0,57.891283,11.204986666666667,Engaged in fishing,2.5166666666666666,296.73333333333335,16.5
2024-03-06 09:14:54,219904000.0,57.891403,11.204981333333334,Engaged in fishing,2.533333333333333,237.86666666666667,17.0
2024-03-06 09:15:04,219904000.0,57.891523,11.204976,Engaged in fishing,2.55,179.0,17.5
2024-03-06 09:15:14,219904000.0,57.891643,11.204970666666666,Engaged in fishing,2.566666666666667,120.13333333333333,18.0
2024-03-06 09:15:24,219904000.0,57.891763,11.204965333333334,Engaged in fishing,2.5833333333333335,61.26666666666665,18.5
2024-03-06 09:15:34,219904000.0,57.891883,11.20496,Engaged in fishing,2.6,2.4,19.0
2024-03-06 09:15:44,219904000.0,57.8919915,11.2049735,Engaged in fishing,2.6,2.2,19.0
2024-03-06 09:15:54,219904000.0,57.8921,11.204987,Engaged in fishing,2.6,2.0,19.0
2024-03-06 09:16:04,219904000.0,57.89221625,11.20499475,Engaged in fishing,2.575,1.775,19.5
2024-03-06 09:16:14,219904000.0,57.892332499999995,11.205002499999999,Engaged in fishing,2.55,1.55,20.0
2024-03-06 09:16:24,219904000.0,57.89244875,11.20501025,Engaged in fishing,2.525,1.3250000000000002,20.5
2024-03-06 09:16:34,219904000.0,57.892565,11.205018,Engaged in fishing,2.5,1.1,21.0
2024-03-06 09:16:44,219904000.0,57.8926725,11.205025500000001,Engaged in fishing,2.5,0.9500000000000001,21.0
2024-03-06 09:16:54,219904000.0,57.89278,11.205033,Engaged in fishing,2.5,0.8,21.0
