Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 22:04:48,246130000.0,57.810905,10.941883,Under way using engine,13.0,322.2,317.0
2024-04-23 22:04:58,246130000.0,57.81143,10.941122,Under way using engine,13.0,322.2,317.0
2024-04-23 22:05:08,246130000.0,57.81186,10.9405,Under way using engine,13.0,321.9,317.0
2024-04-23 22:05:18,246130000.0,57.8123565,10.939766500000001,Under way using engine,13.0,321.9,317.0
2024-04-23 22:05:28,246130000.0,57.812853,10.939033,Under way using engine,13.0,321.9,317.0
2024-04-23 22:05:38,246130000.0,57.8133055,10.9383655,Under way using engine,13.05,321.7,317.0
2024-04-23 22:05:48,246130000.0,57.813758,10.937698,Under way using engine,13.1,321.5,317.0
2024-04-23 22:05:58,246130000.0,57.814227,10.936983,Under way using engine,13.1,320.9,317.0
2024-04-23 22:06:08,246130000.0,57.814743,10.936197,Under way using engine,13.1,320.8,318.0
2024-04-23 22:06:18,246130000.0,57.815218,10.935492,Under way using engine,13.1,321.20000000000005,318.0
2024-04-23 22:06:28,246130000.0,57.815693,10.934787,Under way using engine,13.1,321.6,318.0
2024-04-23 22:06:38,246130000.0,57.8161465,10.934121000000001,Under way using engine,13.1,321.85,318.5
2024-04-23 22:06:48,246130000.0,57.8166,10.933455,Under way using engine,13.1,322.1,319.0
2024-04-23 22:06:58,246130000.0,57.817083,10.932762,Under way using engine,13.1,322.5,319.0
2024-04-23 22:07:08,246130000.0,57.817568,10.932073,Under way using engine,13.1,322.7,319.0
2024-04-23 22:07:18,246130000.0,57.8180805,10.9313605,Under way using engine,13.1,323.1,318.5
2024-04-23 22:07:28,246130000.0,57.818593,10.930648,Under way using engine,13.1,323.5,318.0
2024-04-23 22:07:38,246130000.0,57.8190765,10.9299555,Under way using engine,13.1,322.9,317.5
2024-04-23 22:07:48,246130000.0,57.81956,10.929263,Under way using engine,13.1,322.3,317.0
2024-04-23 22:07:58,246130000.0,57.819988,10.928628,Under way using engine,13.1,321.8,317.0
2024-04-23 22:08:08,246130000.0,57.820517,10.927863,Under way using engine,13.1,322.3,317.0
2024-04-23 22:08:18,246130000.0,57.820997500000004,10.92716,Under way using engine,13.149999999999999,321.95000000000005,316.5
2024-04-23 22:08:28,246130000.0,57.821478,10.926457,Under way using engine,13.2,321.6,316.0
2024-04-23 22:08:38,246130000.0,57.821934666666664,10.925764666666666,Under way using engine,13.2,321.56666666666666,316.3333333333333
2024-04-23 22:08:48,246130000.0,57.822391333333336,10.925072333333333,Under way using engine,13.2,321.53333333333336,316.6666666666667
2024-04-23 22:08:58,246130000.0,57.822848,10.92438,Under way using engine,13.2,321.5,317.0
2024-04-23 22:09:08,246130000.0,57.823375,10.923605,Under way using engine,13.1,321.9,317.0
2024-04-23 22:09:18,246130000.0,57.823856,10.9229035,Under way using engine,13.149999999999999,322.0,317.0
2024-04-23 22:09:28,246130000.0,57.824337,10.922202,Under way using engine,13.2,322.1,317.0
2024-04-23 22:09:38,246130000.0,57.824793,10.921509666666667,Under way using engine,13.166666666666666,321.56666666666666,316.3333333333333
2024-04-23 22:09:48,246130000.0,57.825249,10.920817333333334,Under way using engine,13.133333333333333,321.03333333333336,315.6666666666667
2024-04-23 22:09:58,246130000.0,57.825705,10.920125,Under way using engine,13.1,320.5,315.0
2024-04-23 22:10:08,246130000.0,57.826213,10.919327,Under way using engine,13.0,319.9,315.0
2024-04-23 22:10:18,246130000.0,57.826673,10.9185945,Under way using engine,13.05,320.1,314.5
2024-04-23 22:10:28,246130000.0,57.827133,10.917862,Under way using engine,13.1,320.3,314.0
2024-04-23 22:10:38,246130000.0,57.82756933333334,10.917138,Under way using engine,13.033333333333333,318.6333333333333,310.6666666666667
2024-04-23 22:10:48,246130000.0,57.82800566666667,10.916414,Under way using engine,12.966666666666667,316.9666666666667,307.3333333333333
2024-04-23 22:10:58,246130000.0,57.828442,10.91569,Under way using engine,12.9,315.3,304.0
2024-04-23 22:11:08,246130000.0,57.82887,10.914775,Under way using engine,12.8,311.2,303.0
2024-04-23 22:11:18,246130000.0,57.829231500000006,10.9139165,Under way using engine,12.7,309.65,302.5
2024-04-23 22:11:28,246130000.0,57.829593,10.913058,Under way using engine,12.6,308.1,302.0
2024-04-23 22:11:38,246130000.0,57.829948,10.91216175,Under way using engine,12.575,307.5,301.5
2024-04-23 22:11:48,246130000.0,57.830303,10.911265499999999,Under way using engine,12.55,306.9,301.0
2024-04-23 22:11:58,246130000.0,57.830658,10.91036925,Under way using engine,12.525,306.3,300.5
2024-04-23 22:12:08,246130000.0,57.831013,10.909473,Under way using engine,12.5,305.7,300.0
2024-04-23 22:12:18,246130000.0,57.831315,10.90868,Under way using engine,12.5,305.5,300.0
2024-04-23 22:12:28,246130000.0,57.831647,10.907797,Under way using engine,12.4,305.2,299.0
2024-04-23 22:12:38,246130000.0,57.831965749999995,10.9069065,Under way using engine,12.375,304.825,299.25
2024-04-23 22:12:48,246130000.0,57.8322845,10.906016000000001,Under way using engine,12.350000000000001,304.45,299.5
2024-04-23 22:12:58,246130000.0,57.832603250000005,10.9051255,Under way using engine,12.325000000000001,304.075,299.75
2024-04-23 22:13:08,246130000.0,57.832922,10.904235,Under way using engine,12.3,303.7,300.0
2024-04-23 22:13:18,246130000.0,57.833213,10.90344,Under way using engine,12.4,304.5,300.0
2024-04-23 22:13:28,246130000.0,57.833577,10.902472,Under way using engine,12.4,305.0,299.0
2024-04-23 22:13:38,246130000.0,57.8339035,10.901592,Under way using engine,12.350000000000001,304.7,298.0
2024-04-23 22:13:48,246130000.0,57.83423,10.900712,Under way using engine,12.3,304.4,297.0
2024-04-23 22:13:58,246130000.0,57.834534,10.8998125,Under way using engine,12.25,303.0,296.5
2024-04-23 22:14:08,246130000.0,57.834838,10.898913,Under way using engine,12.2,301.6,296.0
2024-04-23 22:14:18,246130000.0,57.835133,10.898005,Under way using engine,12.2,301.5,295.0
2024-04-23 22:14:28,246130000.0,57.835432,10.897097,Under way using engine,12.3,301.7,293.0
2024-04-23 22:14:38,246130000.0,57.8357095,10.896170000000001,Under way using engine,12.25,300.29999999999995,291.5
2024-04-23 22:14:48,246130000.0,57.835987,10.895243,Under way using engine,12.2,298.9,290.0
2024-04-23 22:14:58,246130000.0,57.83621633333333,10.894328666666667,Under way using engine,12.133333333333333,297.5333333333333,290.0
2024-04-23 22:15:08,246130000.0,57.83644566666667,10.893414333333334,Under way using engine,12.066666666666666,296.1666666666667,290.0
2024-04-23 22:15:18,246130000.0,57.836675,10.8925,Under way using engine,12.0,294.8,290.0
2024-04-23 22:15:28,246130000.0,57.836928,10.89146,Under way using engine,12.0,294.6,290.0
2024-04-23 22:15:38,246130000.0,57.8371518,10.890507,Under way using engine,11.98,294.36,289.8
2024-04-23 22:15:48,246130000.0,57.8373756,10.889554,Under way using engine,11.96,294.12,289.6
