Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 20:58:06,305820000.0,57.775828,10.866237,Restricted maneuverability,5.3,136.2,146.0
2024-06-28 20:58:16,305820000.0,57.7756555,10.866547,Restricted maneuverability,5.25,136.075,146.25
2024-06-28 20:58:26,305820000.0,57.775482999999994,10.866857,Restricted maneuverability,5.199999999999999,135.95,146.5
2024-06-28 20:58:36,305820000.0,57.775310499999996,10.867166999999998,Restricted maneuverability,5.1499999999999995,135.825,146.75
2024-06-28 20:58:46,305820000.0,57.775138,10.867477,Restricted maneuverability,5.1,135.7,147.0
2024-06-28 20:58:56,305820000.0,57.774968,10.867778,Restricted maneuverability,5.1,136.3,146.0
2024-06-28 20:59:06,305820000.0,57.774798,10.868077,Restricted maneuverability,5.1,137.2,147.0
2024-06-28 20:59:16,305820000.0,57.774628,10.868376,Restricted maneuverability,5.1,137.075,147.25
2024-06-28 20:59:26,305820000.0,57.774457999999996,10.868675,Restricted maneuverability,5.1,136.95,147.5
2024-06-28 20:59:36,305820000.0,57.774288,10.868974,Restricted maneuverability,5.1,136.825,147.75
2024-06-28 20:59:46,305820000.0,57.774118,10.869273,Restricted maneuverability,5.1,136.7,148.0
2024-06-28 20:59:56,305820000.0,57.773943,10.869573,Restricted maneuverability,5.0,137.4,148.0
2024-06-28 21:00:06,305820000.0,57.7737738,10.8698768,Restricted maneuverability,5.04,137.18,148.0
2024-06-28 21:00:16,305820000.0,57.7736046,10.870180600000001,Restricted maneuverability,5.08,136.96,148.0
2024-06-28 21:00:26,305820000.0,57.773435400000004,10.8704844,Restricted maneuverability,5.12,136.74,148.0
2024-06-28 21:00:36,305820000.0,57.7732662,10.870788200000002,Restricted maneuverability,5.16,136.52,148.0
2024-06-28 21:00:46,305820000.0,57.773097,10.871092,Restricted maneuverability,5.2,136.3,148.0
2024-06-28 21:00:56,305820000.0,57.772918,10.871402,Restricted maneuverability,5.1,135.2,147.0
2024-06-28 21:01:06,305820000.0,57.772752499999996,10.8716995,Restricted maneuverability,5.199999999999999,136.5,148.0
2024-06-28 21:01:16,305820000.0,57.772587,10.871997,Restricted maneuverability,5.3,137.8,149.0
2024-06-28 21:01:26,305820000.0,57.772408,10.872314666666666,Restricted maneuverability,5.266666666666667,137.56666666666666,148.66666666666666
2024-06-28 21:01:36,305820000.0,57.772229,10.872632333333334,Restricted maneuverability,5.233333333333333,137.33333333333334,148.33333333333334
2024-06-28 21:01:46,305820000.0,57.77205,10.87295,Restricted maneuverability,5.2,137.1,148.0
2024-06-28 21:01:56,305820000.0,57.771875,10.873243,Restricted maneuverability,5.1,136.8,148.0
2024-06-28 21:02:06,305820000.0,57.7717115,10.8735175,Restricted maneuverability,5.05,137.65,148.5
2024-06-28 21:02:16,305820000.0,57.771548,10.873792,Restricted maneuverability,5.0,138.5,149.0
2024-06-28 21:02:26,305820000.0,57.77137775,10.8740935,Restricted maneuverability,5.0,137.825,148.5
2024-06-28 21:02:36,305820000.0,57.7712075,10.874395,Restricted maneuverability,5.0,137.15,148.0
2024-06-28 21:02:46,305820000.0,57.771037250000006,10.874696499999999,Restricted maneuverability,5.0,136.47500000000002,147.5
2024-06-28 21:02:56,305820000.0,57.770867,10.874998,Restricted maneuverability,5.0,135.8,147.0
2024-06-28 21:03:06,305820000.0,57.770707,10.875287499999999,Restricted maneuverability,5.0,135.25,147.0
2024-06-28 21:03:16,305820000.0,57.770547,10.875577,Restricted maneuverability,5.0,134.7,147.0
2024-06-28 21:03:26,305820000.0,57.77037725,10.87588325,Restricted maneuverability,4.975,134.54999999999998,147.25
2024-06-28 21:03:36,305820000.0,57.7702075,10.876189499999999,Restricted maneuverability,4.95,134.39999999999998,147.5
2024-06-28 21:03:46,305820000.0,57.77003775,10.87649575,Restricted maneuverability,4.925000000000001,134.25,147.75
2024-06-28 21:03:56,305820000.0,57.769868,10.876802,Restricted maneuverability,4.9,134.1,148.0
2024-06-28 21:04:06,305820000.0,57.7697,10.877102,Restricted maneuverability,5.0,135.4,147.0
2024-06-28 21:04:16,305820000.0,57.769552,10.877372,Restricted maneuverability,5.0,136.2,148.0
2024-06-28 21:04:26,305820000.0,57.769382,10.8776695,Restricted maneuverability,4.975,136.39999999999998,148.25
2024-06-28 21:04:36,305820000.0,57.769211999999996,10.877967,Restricted maneuverability,4.95,136.6,148.5
2024-06-28 21:04:46,305820000.0,57.769042,10.8782645,Restricted maneuverability,4.925000000000001,136.8,148.75
2024-06-28 21:04:56,305820000.0,57.768872,10.878562,Restricted maneuverability,4.9,137.0,149.0
2024-06-28 21:05:06,305820000.0,57.768708,10.878845,Restricted maneuverability,4.8,137.6,148.0
2024-06-28 21:05:16,305820000.0,57.76856,10.879107,Restricted maneuverability,4.9,137.4,149.0
2024-06-28 21:05:26,305820000.0,57.76839875,10.879404,Restricted maneuverability,4.8500000000000005,136.85,149.0
2024-06-28 21:05:36,305820000.0,57.7682375,10.879701,Restricted maneuverability,4.800000000000001,136.3,149.0
2024-06-28 21:05:46,305820000.0,57.76807625,10.879998,Restricted maneuverability,4.75,135.75,149.0
2024-06-28 21:05:56,305820000.0,57.767915,10.880295,Restricted maneuverability,4.7,135.2,149.0
2024-06-28 21:06:06,305820000.0,57.767753,10.880583,Restricted maneuverability,4.8,135.7,149.0
2024-06-28 21:06:16,305820000.0,57.76761,10.880843,Restricted maneuverability,4.8,136.8,150.0
2024-06-28 21:06:26,305820000.0,57.767448333333334,10.881139666666668,Restricted maneuverability,4.8,135.93333333333334,149.66666666666666
2024-06-28 21:06:36,305820000.0,57.767286666666664,10.881436333333333,Restricted maneuverability,4.8,135.06666666666666,149.33333333333334
2024-06-28 21:06:46,305820000.0,57.767125,10.881733,Restricted maneuverability,4.8,134.2,149.0
2024-06-28 21:06:56,305820000.0,57.766963,10.882023,Restricted maneuverability,4.7,135.0,148.0
2024-06-28 21:07:06,305820000.0,57.766805,10.882307,Restricted maneuverability,4.7,136.5,149.0
2024-06-28 21:07:16,305820000.0,57.766658,10.882565,Restricted maneuverability,4.8,137.8,149.0
2024-06-28 21:07:26,305820000.0,57.76649366666667,10.882867333333333,Restricted maneuverability,4.8,136.96666666666667,148.66666666666666
2024-06-28 21:07:36,305820000.0,57.76632933333333,10.883169666666666,Restricted maneuverability,4.8,136.13333333333335,148.33333333333334
2024-06-28 21:07:46,305820000.0,57.766165,10.883472,Restricted maneuverability,4.8,135.3,148.0
2024-06-28 21:07:56,305820000.0,57.765997,10.88376,Restricted maneuverability,4.8,136.4,148.0
2024-06-28 21:08:06,305820000.0,57.765835,10.88405,Restricted maneuverability,4.9,136.3,148.0
2024-06-28 21:08:16,305820000.0,57.765672,10.88434,Restricted maneuverability,4.9,136.4,148.0
2024-06-28 21:08:26,305820000.0,57.76552,10.8846185,Restricted maneuverability,4.9,135.65,148.5
2024-06-28 21:08:36,305820000.0,57.765368,10.884897,Restricted maneuverability,4.9,134.9,149.0
2024-06-28 21:08:46,305820000.0,57.765187,10.88521,Restricted maneuverability,4.8,137.6,148.0
2024-06-28 21:08:56,305820000.0,57.76503,10.885495,Restricted maneuverability,4.9,135.7,150.0
2024-06-28 21:09:06,305820000.0,57.764862,10.885777,Restricted maneuverability,4.8,137.6,150.0
2024-06-28 21:09:16,305820000.0,57.7647,10.886062,Restricted maneuverability,4.8,138.2,149.0
2024-06-28 21:09:26,305820000.0,57.764548500000004,10.886335,Restricted maneuverability,4.85,136.95,149.5
2024-06-28 21:09:36,305820000.0,57.764397,10.886608,Restricted maneuverability,4.9,135.7,150.0
2024-06-28 21:09:46,305820000.0,57.764213,10.886925,Restricted maneuverability,4.9,137.5,150.0
2024-06-28 21:09:56,305820000.0,57.764048,10.887212,Restricted maneuverability,4.7,136.1,150.0
2024-06-28 21:10:06,305820000.0,57.76389,10.8875,Restricted maneuverability,4.9,136.0,150.0
2024-06-28 21:10:16,305820000.0,57.763727,10.887782,Restricted maneuverability,4.8,135.9,150.0
2024-06-28 21:10:26,305820000.0,57.76357350000001,10.8880585,Restricted maneuverability,4.85,135.5,151.0
2024-06-28 21:10:36,305820000.0,57.76342,10.888335,Restricted maneuverability,4.9,135.1,152.0
2024-06-28 21:10:46,305820000.0,57.76323,10.88864,Restricted maneuverability,4.9,139.2,152.0
2024-06-28 21:10:56,305820000.0,57.763063,10.88893,Restricted maneuverability,5.0,137.6,153.0
2024-06-28 21:11:06,305820000.0,57.762895,10.8892035,Restricted maneuverability,4.95,138.2,153.5
2024-06-28 21:11:16,305820000.0,57.762727,10.889477,Restricted maneuverability,4.9,138.8,154.0
2024-06-28 21:11:26,305820000.0,57.762570999999994,10.889737499999999,Restricted maneuverability,4.85,138.55,154.0
2024-06-28 21:11:36,305820000.0,57.762415,10.889998,Restricted maneuverability,4.8,138.3,154.0
2024-06-28 21:11:46,305820000.0,57.762237,10.890287,Restricted maneuverability,4.7,137.7,154.0
2024-06-28 21:11:56,305820000.0,57.762072,10.890545,Restricted maneuverability,4.7,139.4,154.0
2024-06-28 21:12:06,305820000.0,57.761907,10.890811,Restricted maneuverability,4.7,140.10000000000002,154.5
2024-06-28 21:12:16,305820000.0,57.761742,10.891077,Restricted maneuverability,4.7,140.8,155.0
2024-06-28 21:12:26,305820000.0,57.761585,10.8913245,Restricted maneuverability,4.75,139.9,154.5
2024-06-28 21:12:36,305820000.0,57.761428,10.891572,Restricted maneuverability,4.8,139.0,154.0
2024-06-28 21:12:46,305820000.0,57.76125,10.891865,Restricted maneuverability,4.7,140.1,154.0
2024-06-28 21:12:56,305820000.0,57.761085,10.892138,Restricted maneuverability,4.8,138.3,153.0
