Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 23:44:11,219013885.0,57.6571,10.946157,Engaged in fishing,2.5,7.4,0.0
2024-04-28 23:44:21,219013885.0,57.6572,10.94619,Engaged in fishing,2.5,9.4,359.0
2024-04-28 23:44:31,219013885.0,57.657327,10.946222,Engaged in fishing,2.5,7.2,2.0
2024-04-28 23:44:41,219013885.0,57.65743725,10.946253500000001,Engaged in fishing,2.475,7.8,1.5
2024-04-28 23:44:51,219013885.0,57.6575475,10.946285,Engaged in fishing,2.45,8.4,1.0
2024-04-28 23:45:01,219013885.0,57.65765775,10.9463165,Engaged in fishing,2.425,9.0,0.5
2024-04-28 23:45:11,219013885.0,57.657768,10.946348,Engaged in fishing,2.4,9.6,0.0
2024-04-28 23:45:21,219013885.0,57.657868,10.946377,Engaged in fishing,2.4,8.9,0.0
2024-04-28 23:45:31,219013885.0,57.657993,10.946413,Engaged in fishing,2.5,7.7,2.0
2024-04-28 23:45:41,219013885.0,57.65810225,10.94644675,Engaged in fishing,2.5,8.975,1.75
2024-04-28 23:45:51,219013885.0,57.6582115,10.9464805,Engaged in fishing,2.5,10.25,1.5
2024-04-28 23:46:01,219013885.0,57.65832075,10.94651425,Engaged in fishing,2.5,11.525,1.25
2024-04-28 23:46:11,219013885.0,57.65843,10.946548,Engaged in fishing,2.5,12.8,1.0
2024-04-28 23:46:21,219013885.0,57.658525,10.94657,Engaged in fishing,2.5,11.4,1.0
2024-04-28 23:46:31,219013885.0,57.658648,10.946602,Engaged in fishing,2.5,8.3,1.0
2024-04-28 23:46:41,219013885.0,57.65876275,10.946631,Engaged in fishing,2.475,7.9750000000000005,90.5
2024-04-28 23:46:51,219013885.0,57.6588775,10.946660000000001,Engaged in fishing,2.45,7.65,180.0
2024-04-28 23:47:01,219013885.0,57.65899225,10.946689000000001,Engaged in fishing,2.425,7.325,269.5
2024-04-28 23:47:11,219013885.0,57.659107,10.946718,Engaged in fishing,2.4,7.0,359.0
2024-04-28 23:47:21,219013885.0,57.65921,10.946737,Engaged in fishing,2.4,6.3,0.0
2024-04-28 23:47:31,219013885.0,57.659333,10.94677,Engaged in fishing,2.5,3.5,2.0
2024-04-28 23:47:41,219013885.0,57.65944675,10.946795000000002,Engaged in fishing,2.5,3.975,1.75
2024-04-28 23:47:51,219013885.0,57.6595605,10.94682,Engaged in fishing,2.5,4.45,1.5
2024-04-28 23:48:01,219013885.0,57.659674249999995,10.946845,Engaged in fishing,2.5,4.925000000000001,1.25
2024-04-28 23:48:11,219013885.0,57.659788,10.94687,Engaged in fishing,2.5,5.4,1.0
2024-04-28 23:48:21,219013885.0,57.659883,10.946883,Engaged in fishing,2.5,5.6,0.0
2024-04-28 23:48:31,219013885.0,57.6599974,10.946902999999999,Engaged in fishing,2.48,5.239999999999999,71.8
2024-04-28 23:48:41,219013885.0,57.6601118,10.946923,Engaged in fishing,2.46,4.88,143.6
2024-04-28 23:48:51,219013885.0,57.6602262,10.946943,Engaged in fishing,2.44,4.52,215.39999999999998
2024-04-28 23:49:01,219013885.0,57.6603406,10.946963,Engaged in fishing,2.42,4.16,287.2
2024-04-28 23:49:11,219013885.0,57.660455,10.946983,Engaged in fishing,2.4,3.8,359.0
