Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 09:48:51,256717000.0,57.691333,10.7,Under way using engine,0.1,186.0,210.0
2024-03-15 09:49:01,256717000.0,57.691333,10.7,Under way using engine,0.1,151.0,210.0
2024-03-15 09:49:11,256717000.0,57.691333,10.7,Under way using engine,0.1,116.0,210.0
2024-03-15 09:49:21,256717000.0,57.691333,10.7,Under way using engine,0.1,81.0,210.0
2024-03-15 09:49:31,256717000.0,57.691333,10.7,Under way using engine,0.1,46.0,210.0
2024-03-15 09:49:41,256717000.0,57.691333,10.7,Under way using engine,0.05,66.5,209.5
2024-03-15 09:49:51,256717000.0,57.691333,10.7,Under way using engine,0.0,87.0,209.0
2024-03-15 09:50:01,256717000.0,57.691333,10.7,Under way using engine,0.025,105.25,209.25
2024-03-15 09:50:11,256717000.0,57.691333,10.7,Under way using engine,0.05,123.5,209.5
2024-03-15 09:50:21,256717000.0,57.691333,10.7,Under way using engine,0.07500000000000001,141.75,209.75
2024-03-15 09:50:31,256717000.0,57.691333,10.7,Under way using engine,0.1,160.0,210.0
2024-03-15 09:50:41,256717000.0,57.691333,10.7,Under way using engine,0.1,216.5,210.5
2024-03-15 09:50:51,256717000.0,57.691333,10.7,Under way using engine,0.1,273.0,211.0
2024-03-15 09:51:01,256717000.0,57.691333,10.7,Under way using engine,0.1,235.75,211.0
2024-03-15 09:51:11,256717000.0,57.691333,10.7,Under way using engine,0.1,198.5,211.0
2024-03-15 09:51:21,256717000.0,57.691333,10.7,Under way using engine,0.1,161.25,211.0
2024-03-15 09:51:31,256717000.0,57.691333,10.7,Under way using engine,0.1,124.0,211.0
2024-03-15 09:51:41,256717000.0,57.691333,10.7,Under way using engine,0.05,214.0,211.0
2024-03-15 09:51:51,256717000.0,57.691333,10.7,Under way using engine,0.0,304.0,211.0
2024-03-15 09:52:01,256717000.0,57.691333,10.7,Under way using engine,0.025,265.75,211.25
2024-03-15 09:52:11,256717000.0,57.691333,10.7,Under way using engine,0.05,227.5,211.5
2024-03-15 09:52:21,256717000.0,57.691333,10.7,Under way using engine,0.07500000000000001,189.25,211.75
2024-03-15 09:52:31,256717000.0,57.691333,10.7,Under way using engine,0.1,151.0,212.0
2024-03-15 09:52:41,256717000.0,57.691333,10.7,Under way using engine,0.1,118.5,212.0
2024-03-15 09:52:51,256717000.0,57.691333,10.7,Under way using engine,0.1,86.0,212.0
2024-03-15 09:53:01,256717000.0,57.691333,10.700027833333333,Under way using engine,0.08333333333333334,95.83333333333333,212.16666666666666
2024-03-15 09:53:11,256717000.0,57.691333,10.700055666666666,Under way using engine,0.06666666666666668,105.66666666666667,212.33333333333334
2024-03-15 09:53:21,256717000.0,57.691333,10.7000835,Under way using engine,0.05,115.5,212.5
2024-03-15 09:53:31,256717000.0,57.691333,10.700111333333334,Under way using engine,0.03333333333333334,125.33333333333334,212.66666666666666
2024-03-15 09:53:41,256717000.0,57.691333,10.700139166666666,Under way using engine,0.016666666666666677,135.16666666666669,212.83333333333334
2024-03-15 09:53:51,256717000.0,57.691333,10.700167,Under way using engine,0.0,145.0,213.0
2024-03-15 09:54:01,256717000.0,57.691333,10.700167,Under way using engine,0.016666666666666666,146.16666666666666,213.0
2024-03-15 09:54:11,256717000.0,57.691333,10.700167,Under way using engine,0.03333333333333333,147.33333333333334,213.0
2024-03-15 09:54:21,256717000.0,57.691333,10.700167,Under way using engine,0.05,148.5,213.0
2024-03-15 09:54:31,256717000.0,57.691333,10.700167,Under way using engine,0.06666666666666667,149.66666666666666,213.0
2024-03-15 09:54:41,256717000.0,57.691333,10.700167,Under way using engine,0.08333333333333333,150.83333333333334,213.0
2024-03-15 09:54:51,256717000.0,57.691333,10.700167,Under way using engine,0.1,152.0,213.0
2024-03-15 09:55:01,256717000.0,57.691333,10.700167,Under way using engine,0.08333333333333334,142.83333333333334,213.16666666666666
2024-03-15 09:55:11,256717000.0,57.691333,10.700167,Under way using engine,0.06666666666666668,133.66666666666666,213.33333333333334
2024-03-15 09:55:21,256717000.0,57.691333,10.700167,Under way using engine,0.05,124.5,213.5
2024-03-15 09:55:31,256717000.0,57.691333,10.700167,Under way using engine,0.03333333333333334,115.33333333333334,213.66666666666666
2024-03-15 09:55:41,256717000.0,57.691333,10.700167,Under way using engine,0.016666666666666677,106.16666666666667,213.83333333333334
2024-03-15 09:55:51,256717000.0,57.691333,10.700167,Under way using engine,0.0,97.0,214.0
2024-03-15 09:56:01,256717000.0,57.691333,10.700167,Under way using engine,0.0,93.68181818181819,214.0909090909091
2024-03-15 09:56:11,256717000.0,57.691333,10.700167,Under way using engine,0.0,90.36363636363636,214.1818181818182
2024-03-15 09:56:21,256717000.0,57.691333,10.700167,Under way using engine,0.0,87.04545454545455,214.27272727272728
2024-03-15 09:56:31,256717000.0,57.691333,10.700167,Under way using engine,0.0,83.72727272727272,214.36363636363637
2024-03-15 09:56:41,256717000.0,57.691333,10.700167,Under way using engine,0.0,80.4090909090909,214.45454545454547
2024-03-15 09:56:51,256717000.0,57.691333,10.700167,Under way using engine,0.0,77.0909090909091,214.54545454545453
2024-03-15 09:57:01,256717000.0,57.691333,10.700167,Under way using engine,0.0,73.77272727272728,214.63636363636363
2024-03-15 09:57:11,256717000.0,57.691333,10.700167,Under way using engine,0.0,70.45454545454545,214.72727272727272
2024-03-15 09:57:21,256717000.0,57.691333,10.700167,Under way using engine,0.0,67.13636363636363,214.8181818181818
2024-03-15 09:57:31,256717000.0,57.691333,10.700167,Under way using engine,0.0,63.81818181818181,214.9090909090909
2024-03-15 09:57:41,256717000.0,57.691333,10.700167,Under way using engine,0.0,60.5,215.0
2024-03-15 09:57:51,256717000.0,57.691333,10.700167,Under way using engine,0.0,57.18181818181818,215.0909090909091
2024-03-15 09:58:01,256717000.0,57.691333,10.700167,Under way using engine,0.0,53.86363636363636,215.1818181818182
2024-03-15 09:58:11,256717000.0,57.691333,10.700167,Under way using engine,0.0,50.54545454545455,215.27272727272728
2024-03-15 09:58:21,256717000.0,57.691333,10.700167,Under way using engine,0.0,47.22727272727273,215.36363636363637
2024-03-15 09:58:31,256717000.0,57.691333,10.700167,Under way using engine,0.0,43.90909090909091,215.45454545454547
2024-03-15 09:58:41,256717000.0,57.691333,10.700167,Under way using engine,0.0,40.590909090909086,215.54545454545453
2024-03-15 09:58:51,256717000.0,57.691333,10.700167,Under way using engine,0.0,37.272727272727266,215.63636363636363
2024-03-15 09:59:01,256717000.0,57.691333,10.700167,Under way using engine,0.0,33.95454545454545,215.72727272727272
2024-03-15 09:59:11,256717000.0,57.691333,10.700167,Under way using engine,0.0,30.636363636363626,215.8181818181818
2024-03-15 09:59:21,256717000.0,57.691333,10.700167,Under way using engine,0.0,27.318181818181813,215.9090909090909
2024-03-15 09:59:31,256717000.0,57.691333,10.700167,Under way using engine,0.0,24.0,216.0
2024-03-15 09:59:41,256717000.0,57.691333,10.700167,Under way using engine,0.0,34.166666666666664,216.0
2024-03-15 09:59:51,256717000.0,57.691333,10.700167,Under way using engine,0.0,44.33333333333333,216.0
2024-03-15 10:00:01,256717000.0,57.691333,10.700167,Under way using engine,0.0,54.5,216.0
2024-03-15 10:00:11,256717000.0,57.691333,10.700167,Under way using engine,0.0,64.66666666666666,216.0
2024-03-15 10:00:21,256717000.0,57.691333,10.700167,Under way using engine,0.0,74.83333333333333,216.0
2024-03-15 10:00:31,256717000.0,57.691333,10.700167,Under way using engine,0.0,85.0,216.0
2024-03-15 10:00:41,256717000.0,57.691333,10.700167,Under way using engine,0.0,121.2,216.0
2024-03-15 10:00:51,256717000.0,57.691333,10.700167,Under way using engine,0.0,157.4,216.0
2024-03-15 10:01:01,256717000.0,57.691333,10.700167,Under way using engine,0.0,193.60000000000002,216.0
2024-03-15 10:01:11,256717000.0,57.691333,10.700167,Under way using engine,0.0,229.8,216.0
2024-03-15 10:01:21,256717000.0,57.691333,10.700167,Under way using engine,0.0,266.0,216.0
2024-03-15 10:01:31,256717000.0,57.691333,10.700167,Under way using engine,0.1,248.0,215.0
2024-03-15 10:01:41,256717000.0,57.691333,10.700167,Under way using engine,0.08,211.2,215.0
2024-03-15 10:01:51,256717000.0,57.691333,10.700167,Under way using engine,0.060000000000000005,174.4,215.0
2024-03-15 10:02:01,256717000.0,57.691333,10.700167,Under way using engine,0.04000000000000001,137.60000000000002,215.0
2024-03-15 10:02:11,256717000.0,57.691333,10.700167,Under way using engine,0.020000000000000004,100.80000000000001,215.0
2024-03-15 10:02:21,256717000.0,57.691333,10.700167,Under way using engine,0.0,64.0,215.0
2024-03-15 10:02:31,256717000.0,57.691333,10.700167,Under way using engine,0.0,282.0,215.0
