Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:46:29,219006835.0,57.51961,10.905647,Engaged in fishing,2.5,357.4,7.0
2024-05-25 20:46:39,219006835.0,57.51972592857143,10.905657,Engaged in fishing,2.5,332.15,7.285714285714286
2024-05-25 20:46:49,219006835.0,57.51984185714286,10.905667,Engaged in fishing,2.5,306.9,7.571428571428571
2024-05-25 20:46:59,219006835.0,57.51995778571428,10.905677,Engaged in fishing,2.5,281.65,7.857142857142857
2024-05-25 20:47:09,219006835.0,57.520073714285715,10.905687,Engaged in fishing,2.5,256.4,8.142857142857142
2024-05-25 20:47:19,219006835.0,57.52018964285715,10.905697,Engaged in fishing,2.5,231.14999999999998,8.428571428571429
2024-05-25 20:47:29,219006835.0,57.52030557142857,10.905707,Engaged in fishing,2.5,205.89999999999998,8.714285714285714
2024-05-25 20:47:39,219006835.0,57.5204215,10.905717,Engaged in fishing,2.5,180.64999999999998,9.0
2024-05-25 20:47:49,219006835.0,57.52053742857143,10.905727,Engaged in fishing,2.5,155.39999999999998,9.285714285714285
2024-05-25 20:47:59,219006835.0,57.52065335714286,10.905737,Engaged in fishing,2.5,130.14999999999998,9.571428571428571
2024-05-25 20:48:09,219006835.0,57.52076928571429,10.905747,Engaged in fishing,2.5,104.89999999999998,9.857142857142858
2024-05-25 20:48:19,219006835.0,57.52088521428571,10.905757,Engaged in fishing,2.5,79.64999999999998,10.142857142857142
2024-05-25 20:48:29,219006835.0,57.521001142857145,10.905767,Engaged in fishing,2.5,54.39999999999998,10.428571428571429
2024-05-25 20:48:39,219006835.0,57.52111707142858,10.905777,Engaged in fishing,2.5,29.149999999999977,10.714285714285714
2024-05-25 20:48:49,219006835.0,57.521233,10.905787,Engaged in fishing,2.5,3.9,11.0
2024-05-25 20:48:59,219006835.0,57.5213495,10.905806166666666,Engaged in fishing,2.5,4.15,11.0
2024-05-25 20:49:09,219006835.0,57.521466000000004,10.905825333333333,Engaged in fishing,2.5,4.4,11.0
2024-05-25 20:49:19,219006835.0,57.5215825,10.9058445,Engaged in fishing,2.5,4.65,11.0
2024-05-25 20:49:29,219006835.0,57.521699,10.905863666666667,Engaged in fishing,2.5,4.9,11.0
2024-05-25 20:49:39,219006835.0,57.5218155,10.905882833333333,Engaged in fishing,2.5,5.15,11.0
2024-05-25 20:49:49,219006835.0,57.521932,10.905902,Engaged in fishing,2.5,5.4,11.0
2024-05-25 20:49:59,219006835.0,57.52204666666667,10.905922166666667,Engaged in fishing,2.5,5.466666666666667,11.0
2024-05-25 20:50:09,219006835.0,57.52216133333334,10.905942333333332,Engaged in fishing,2.5,5.533333333333333,11.0
2024-05-25 20:50:19,219006835.0,57.522276000000005,10.9059625,Engaged in fishing,2.5,5.6,11.0
2024-05-25 20:50:29,219006835.0,57.52239066666667,10.905982666666667,Engaged in fishing,2.5,5.666666666666667,11.0
2024-05-25 20:50:39,219006835.0,57.522505333333335,10.906002833333332,Engaged in fishing,2.5,5.733333333333333,11.0
2024-05-25 20:50:49,219006835.0,57.52262,10.906023,Engaged in fishing,2.5,5.8,11.0
2024-05-25 20:50:59,219006835.0,57.522734,10.906049,Engaged in fishing,2.5,6.199999999999999,11.0
